-1.425000000000001821e+00,2.337539883878747560e-16,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586281325e-01,-1.837637110151556230e-01,-1.047197551196597798e-01,2.206965543462901636e+00
2.482132971299044755e+00,-6.426176487330625964e-01,-2.094395102393195596e-01,9.419999999999999485e-01
3.378028209649079461e+00,-9.337116574342629871e-01,-3.141592653589793116e-01,6.884249196572980178e-01
4.006935667929976574e+00,-1.213719298265399704e+00,-4.188790204786391191e-01,7.224493814764858524e-01
4.632595185236968227e+00,-1.574943989003642741e+00,-5.235987755982989267e-01,9.668456731316588115e-01
5.414789765738365901e+00,-2.143241616913220682e+00,-6.283185307179587342e-01,1.491509756796392638e+00
6.523197523650651419e+00,-3.141256444868544051e+00,-7.330382858376185418e-01,2.547551275463989739e+00
8.850501419462393216e+00,-4.177438898714241233e+00,-4.188790204786392302e-01,2.442000000000000171e+00
1.096533545550399324e+01,-5.398438898714241319e+00,-5.235987755982990377e-01,1.505201123595259594e+00
1.218306874444482446e+01,-6.283173920897595188e+00,-6.283185307179588452e-01,1.522697580112788218e+00
1.350176353110358995e+01,-7.044522710953989630e+00,-5.235987755982990377e-01,1.162360331117451961e+00
1.456363253173988781e+01,-7.517297250077177750e+00,-4.188790204786392302e-01,8.836487838947599815e-01
1.540403246577928797e+01,-7.790359741359414336e+00,-3.141592653589794226e-01,6.508007490635061565e-01
1.605483321484279458e+01,-7.790359741359414336e+00,-1.110223024625156540e-16,5.420000000000000373e-01
1.659386408213239861e+01,-7.733705314268346065e+00,1.047197551196596688e-01,5.698820596099707370e-01
1.711447724908109791e+01,-7.501913398393463162e+00,4.188790204786390081e-01,6.063316977093238247e-01
1.666388498540549179e+01,-7.907628494936298935e+00,7.330382858376183197e-01,7.859088914585774521e-01
1.627093053967620406e+01,-8.588245559999494461e+00,1.047197551196597631e+00,1.342000000000000304e+00
1.599191305059876989e+01,-9.900919640184261183e+00,1.361356816555576943e+00,2.082063693621516443e+00
1.578858261241889060e+01,-1.160501167233776698e+01,1.569318006073793459e+00,1.786292530665578360e+00
