-1.424999999999978950e+00,-2.997602166487922659e-15,0.000000000000000000e+00,2.162248437620923447e+00
7.254034144398695538e-01,2.260165063873968150e-01,1.047197551196597798e-01,2.186996147917590783e+00
2.864608449339535845e+00,6.807185733128695571e-01,2.094395102393195596e-01,1.242000000000000215e+00
4.099804643386931957e+00,8.105429246912951857e-01,1.047197551196597798e-01,1.250679276123039196e+00
5.323153576614175542e+00,1.070573767660767617e+00,2.094395102393195596e-01,1.604705391138869564e+00
6.849319095590760575e+00,1.566455004487775415e+00,3.141592653589793116e-01,2.143562118716424436e+00
8.807560532318898794e+00,2.438320264878943711e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.143075148038196254e+01,3.952820264878943668e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.419788067158139988e+01,5.184825556755542131e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.721028749265190072e+01,5.501442271993264299e+00,1.047197551196598075e-01,2.774753579347359889e+00
1.974515102114222742e+01,4.372848315766958649e+00,-4.188790204786390081e-01,9.419999999999999485e-01
1.936200510336482239e+01,5.233408136866288807e+00,-1.151917306316257328e+00,8.208294228055936781e-01
1.927620506519407684e+01,6.049740970208953961e+00,-1.466076571675236639e+00,7.419999999999999929e-01
1.927620506519407684e+01,6.791740970208953954e+00,-1.570796326794896336e+00,7.419999999999999929e-01
1.950549567502028836e+01,7.497424905299958198e+00,-1.884955592153875648e+00,5.972945357246848275e-01
1.974843724940846457e+01,8.043080615285990831e+00,-1.989675347273535344e+00,7.804776310850234378e-01
2.013867606495097462e+01,8.718994070891120884e+00,-2.094395102393195263e+00,9.938284528683192232e-01
2.062944657444936780e+01,9.584228301210981016e+00,4.026660686047892845e+00,1.358609194718914503e+00
