-1.425000000000001599e+00,-3.608224830031758756e-16,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967386290e+00,2.589728118806559065e-01,1.047197551196597798e-01,2.547551275463989739e+00
3.530842883808833932e+00,7.886385050073133618e-01,2.094395102393195596e-01,2.629817782917155178e+00
6.031948222921068137e+00,1.601296892038160724e+00,3.141592653589793116e-01,2.582054944640259642e+00
5.234049364617364475e+00,4.056977072570401077e+00,-1.256637061435917246e+00,7.777559750685820728e-01
5.234049364617364475e+00,4.834733047638983372e+00,-1.570796326794896558e+00,5.451219541881398012e-01
5.291030124782110988e+00,5.376868766725029225e+00,-1.675516081914556255e+00,5.544515496597097748e-01
5.406307083948387771e+00,5.919204219747815188e+00,-1.780235837034215951e+00,8.836487838947599815e-01
5.679369575230624356e+00,6.759604153787214464e+00,-1.884955592153875648e+00,1.063320343559642778e+00
6.111860922284280129e+00,7.730995623665096517e+00,-1.989675347273535344e+00,9.668456731316588115e-01
6.595283758850109201e+00,8.568308538136179209e+00,-2.094395102393195263e+00,1.209156809750927097e+00
7.306008299330719602e+00,9.546536946088874487e+00,-2.199114857512855181e+00,1.731265136196270538e+00
8.706631216282360697e+00,1.056414906095316297e+01,-2.513274122871834493e+00,2.675630940518894718e+00
1.155229908763962143e+01,1.176461139342861273e+01,-3.063048642771331487e+00,1.441999999999999948e+00
