-1.424999999999992273e+00,-5.218048215738235740e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586376804e-01,-1.837637110151610631e-01,-1.047197551196597798e-01,1.943666203960727090e+00
2.224587354090206581e+00,-5.878746378659717164e-01,-2.094395102393195596e-01,1.658615541441225139e+00
3.874116826051608786e+00,-7.612471715646700332e-01,-1.047197551196597798e-01,1.342000000000000304e+00
5.216116826051608868e+00,-7.612471715646700332e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.397329019290189933e+00,-1.145046278578354837e+00,-3.141592653589793116e-01,9.419999999999999485e-01
7.257888840389520091e+00,-1.528192196355758536e+00,-4.188790204786391191e-01,5.912422502470642272e-01
7.769919648894154207e+00,-1.823813321479290650e+00,-5.235987755982989267e-01,5.231388300841897099e-01
8.193147852849691049e+00,-2.131306610704315485e+00,-6.283185307179587342e-01,5.698820596099707370e-01
8.616652756581240524e+00,-2.512632138804170356e+00,-7.330382858376185418e-01,7.777559750685820728e-01
9.245870557888380858e+00,-2.969785630831835554e+00,-6.283185307179587342e-01,1.198102834535695438e+00
9.158418525272722377e+00,-4.001650225574843844e+00,1.519887339396941428e-01,1.042000000000000037e+00
