-1.424999999999991385e+00,-6.661338147750939243e-16,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452938050e-01,-2.406307443193652085e-01,-1.047197551196597798e-01,2.926971769034254933e+00
3.727459013641732266e+00,-8.491823937951252788e-01,-2.094395102393195596e-01,2.805935817272331434e+00
5.812675696869348485e+00,-2.726719928610598753e+00,-7.330382858376183197e-01,1.536224354214569265e+00
6.840610430508188955e+00,-3.868357108217507445e+00,-8.377580409572781273e-01,1.162360331117451961e+00
7.704412495918314008e+00,-4.646127981385610894e+00,-7.330382858376183197e-01,7.859088914585774521e-01
8.340226145138679215e+00,-5.108073637430488922e+00,-6.283185307179585122e-01,7.447756377319947330e-01
8.893702306460838258e+00,-5.606425811507404156e+00,-7.330382858376183197e-01,9.938284528683192232e-01
9.558703341745303561e+00,-6.344984283668699376e+00,-8.377580409572781273e-01,1.189220505424423147e+00
9.805956187783245070e+00,-7.508217467793042665e+00,-1.361356816555576943e+00,1.344082429892862640e+00
1.070532287909374425e+01,-6.509369565003079394e+00,-2.303834612632514656e+00,1.968549190084311507e+00
1.257752441397097520e+01,-5.901054411003987532e+00,-2.827433388230813360e+00,1.629005768508880569e+00
1.417093249801946619e+01,-5.562365067321421996e+00,-2.932153143350473279e+00,9.668456731316588115e-01
1.513248168939097837e+01,-5.461302174891989658e+00,-3.036872898470133197e+00,9.419999999999999485e-01
1.607448168939097854e+01,-5.461302174891989658e+00,-3.141592653589793116e+00,9.816078054371140116e-01
1.718354404859762496e+01,-5.730005653993434755e+00,2.959497416158971106e+00,1.137449840010014812e+00
