-1.425000000000017808e+00,-5.773159728050814010e-15,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093059194e+00,-3.107765923115181628e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.494650845715756127e+00,-9.405411037985111911e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.375401033573776743e+00,-1.876553579760226853e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040440103357377666e+01,-1.876553579760226853e+00,0.000000000000000000e+00,2.743315561749642306e+00
1.278018200064614440e+01,-5.048957988854059220e-01,5.235987755982988157e-01,2.222243893371345536e+00
1.301246973982617838e+01,-2.714966007691647754e+00,1.675516081914556477e+00,3.028999999999999915e+00
1.479287126902007898e+01,-5.165478483653363817e+00,2.199114857512855181e+00,1.941999999999999948e+00
1.636398227209622647e+01,-6.306957443605346825e+00,2.513274122871834493e+00,1.178067977499789754e+00
1.695690343653951260e+01,-6.685925245448535392e+00,2.909523730935851926e+00,1.244172886644267395e+00
