-1.424999999999999600e+00,-3.053113317719180486e-16,0.000000000000000000e+00,2.378568055487916055e+00
9.405380108062708633e-01,2.486280636176822767e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.157171135912794746e+00,7.197879791742008981e-01,2.094395102393195596e-01,1.642000000000000126e+00
4.718805935669436735e+00,1.227193883937864438e+00,3.141592653589793116e-01,1.604705391138869564e+00
5.521158631238871628e+00,2.616909518253969225e+00,1.047197551196597853e+00,1.151072203437452091e+00
5.989341875202885745e+00,3.668466301122913276e+00,1.151917306316257550e+00,7.859088914585774521e-01
6.232201078693962337e+00,4.415910073558893423e+00,1.256637061435917246e+00,6.183054614240210967e-01
6.360754012620485121e+00,5.020704077171408208e+00,1.361356816555576943e+00,7.777559750685820728e-01
6.601093826393334751e+00,5.760393965347874179e+00,1.256637061435917246e+00,9.419999999999999485e-01
6.984239744170738895e+00,6.620953786447204337e+00,1.151917306316257550e+00,6.449386365926403908e-01
7.183536743206873076e+00,7.234326879389146647e+00,1.256637061435917246e+00,5.698820596099707370e-01
7.302021885787088884e+00,7.791755648697878733e+00,1.361356816555576943e+00,4.944174696260024149e-01
7.454805286217383475e+00,8.261974604955849344e+00,1.256637061435917246e+00,6.063316977093238247e-01
7.580868734684531596e+00,8.855056500319079760e+00,1.361356816555576943e+00,9.269433241279207980e-01
7.677760695891834075e+00,9.776921931929747345e+00,1.466076571675236639e+00,1.625281572999748070e+00
7.677760695891834075e+00,1.140220350492949564e+01,1.570796326794896336e+00,1.968549190084311507e+00
9.270350444933081135e+00,1.024511932258564428e+01,2.513274122871834493e+00,1.848888370749726784e+00
1.087153474276396636e+01,9.320675137210781003e+00,2.617993877991494411e+00,1.242000000000000215e+00
1.200615820115607768e+01,8.815508226510637257e+00,2.722713633111154330e+00,9.066882704388499192e-01
1.297131065140969852e+01,8.556010929129900688e+00,-3.301521053042583809e+00,7.447756377319947330e-01
