-1.424999999999997158e+00,7.438494264988548821e-15,0.000000000000000000e+00,3.042000000000000703e+00
-4.450335605710285414e+00,3.179755852602101918e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-7.413144688332982568e+00,9.477400967472040527e-01,-2.094395102393195596e-01,1.943666203960727090e+00
-9.096408997440239119e+00,1.919573198727567709e+00,-5.235987755982989267e-01,1.566880949681337620e+00
-1.052782597168834933e+01,2.556881096300376743e+00,-4.188790204786391191e-01,2.434849839314596309e+00
-1.263646778693524730e+01,3.774306015957675342e+00,-5.235987755982989267e-01,3.028999999999999915e+00
-1.508698026289696159e+01,5.554707545151576831e+00,-6.283185307179587342e-01,3.028999999999999915e+00
-1.283599458652593484e+01,7.581504151812557879e+00,7.330382858376182087e-01,3.022441152620633176e+00
-1.132477401021561825e+01,1.019901497142554447e+01,1.047197551196597409e+00,9.519751242241778488e-01
-1.076521707164735098e+01,1.096917902514510601e+01,9.424777960769376017e-01,6.624650534085254616e-01
-1.032194142876855025e+01,1.146148650164525762e+01,8.377580409572777942e-01,7.447756377319947330e-01
-9.768465267446391209e+00,1.195983867572217285e+01,7.330382858376179867e-01,9.668456731316588115e-01
-8.986270686944994424e+00,1.252813630363175079e+01,6.283185307179581791e-01,1.295720459187964080e+00
-7.864143853084978986e+00,1.317599653322573161e+01,5.235987755982983716e-01,1.687906043549196378e+00
-6.322164954073116405e+00,1.386252977120628671e+01,4.188790204786385640e-01,2.120049716414141194e+00
-4.305877856407755111e+00,1.451766116249804384e+01,3.141592653589787565e-01,2.511313659514949670e+00
-1.849442425663173406e+00,1.503979263162153046e+01,2.094395102393189767e-01,2.477533905932737923e+00
6.145192903042149268e-01,1.529876544350218559e+01,1.047197551196591969e-01,2.248055050963308155e+00
2.862574341267523081e+00,1.529876544350218381e+01,-5.828670879282071837e-16,1.848888370749726784e+00
4.620971674171380883e+00,1.587010337076605637e+01,3.141592653589787565e-01,2.099530680769388979e+00
6.538988390769533865e+00,1.672405943189684763e+01,4.188790204786385640e-01,2.706306044943742606e+00
9.230469008033599820e+00,1.700694544390677621e+01,1.047197551196592524e-01,2.464782990761706927e+00
1.164139057677665789e+01,1.751940264301489592e+01,2.094395102393190322e-01,2.629817782917155178e+00
1.425680194271661705e+01,1.779429345453717204e+01,1.047197551196592524e-01,2.255608305156178162e+00
1.646311979460037733e+01,1.732532611798956879e+01,-2.094395102393200592e-01,1.459935662402834344e+00
1.785160111970027330e+01,1.687418118761304697e+01,-3.141592653589798667e-01,9.419999999999999485e-01
1.861369512840147422e+01,1.632048747995353821e+01,-6.283185307179591783e-01,5.575494421403510703e-01
1.902803511127588365e+01,1.594741408365912250e+01,-7.330382858376189859e-01,4.286068747318505512e-01
1.931482908925478270e+01,1.562889710253810982e+01,-8.377580409572787934e-01,4.684337522473747129e-01
1.959016754050181675e+01,1.524992623623115939e+01,-9.424777960769386009e-01,4.944174696260024149e-01
1.983737627531481706e+01,1.482174814746021951e+01,-1.047197551196598297e+00,7.419999999999999929e-01
2.013917486447705940e+01,1.414389741788940924e+01,-1.151917306316257994e+00,1.100703314492290419e+00
2.068952652172320228e+01,1.319066038550935360e+01,-1.047197551196598297e+00,1.943666203960727090e+00
2.183198485179061166e+01,1.161820139511288197e+01,-9.424777960769384899e-01,2.240484500494128284e+00
2.261751127981271736e+01,1.022303655922782184e+01,1.800918578560530281e-01,7.419999999999999929e-01
