-1.424999999999978950e+00,-2.997602166487922659e-15,0.000000000000000000e+00,2.206965543462901636e+00
7.698755552972174065e-01,2.306907167428357830e-01,1.047197551196597798e-01,2.270663395418647923e+00
2.990919507600044103e+00,7.027881825623213397e-01,2.094395102393195596e-01,1.242000000000000215e+00
4.172131700838624724e+00,1.086587289576006032e+00,3.141592653589793116e-01,1.096065922853801444e+00
5.173437745938560539e+00,1.532397463627340084e+00,4.188790204786391191e-01,1.105330765278393690e+00
6.130682268254143530e+00,2.085062846266537040e+00,5.235987755982989267e-01,1.497386467836127499e+00
7.132629383430880488e+00,3.197837851578827717e+00,8.377580409572782383e-01,1.983381265149110062e+00
8.606568907575249838e+00,4.524978960168851039e+00,7.330382858376184307e-01,1.276523505985750484e+00
9.639298117636812435e+00,5.275300651191957790e+00,6.283185307179586232e-01,1.226731931759172722e+00
1.070167913417381556e+01,5.888666617071544707e+00,5.235987755982988157e-01,1.642000000000000126e+00
1.220172077562296664e+01,6.556528185002008513e+00,4.188790204786390081e-01,2.394535300326413818e+00
1.458313856102983053e+01,6.806825280185277549e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.703365103699154659e+01,5.026423750991376060e+00,-6.283185307179587342e-01,2.934492955535426439e+00
1.875850271921142109e+01,7.400478421893103231e+00,-2.199114857512855181e+00,1.060962010041708981e+00
1.946842487231434404e+01,8.188926849683694442e+00,-2.303834612632515100e+00,8.524973174542800347e-01
1.996951022313286472e+01,8.878611667163260890e+00,-2.199114857512855181e+00,1.051502310972898924e+00
2.062944657444936780e+01,9.584228301210981016e+00,4.026660686047892845e+00,1.222350850198276051e+00
