-1.424999999999998268e+00,-3.386180225106727448e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970062958e-01,2.318094145760978830e-01,1.047197551196597798e-01,2.385835071544512687e+00
3.114218105174838769e+00,7.278524183132273340e-01,2.094395102393195596e-01,1.350318915758459193e+00
4.457139832626573650e+00,8.689991794987030893e-01,1.047197551196597798e-01,7.447756377319947330e-01
5.201915470358568605e+00,8.689991794987030893e-01,0.000000000000000000e+00,4.552745950421557275e-01
5.654696023532916449e+00,8.214100257141433437e-01,-1.047197551196597798e-01,4.419999999999999485e-01
6.087037263057258230e+00,7.295130583726937568e-01,-2.094395102393195596e-01,5.420000000000000373e-01
6.602509894889231568e+00,5.620258474214722133e-01,-3.141592653589793116e-01,7.419999999999999929e-01
7.280360624460040952e+00,2.602272582592284889e-01,-4.188790204786391191e-01,1.042000000000000037e+00
8.182759095203426369e+00,-2.607727417407715298e-01,-5.235987755982989267e-01,1.447992817228333839e+00
8.334115559210903967e+00,1.179287819328796783e+00,-1.675516081914556477e+00,5.698820596099707370e-01
8.452600701791119775e+00,1.736716588637529313e+00,-1.780235837034216173e+00,2.458404810405299123e-01
8.528569588337955309e+00,1.970524780100260331e+00,-1.884955592153875870e+00,2.419999999999999929e-01
8.626999855962299790e+00,2.191602780849769783e+00,-1.989675347273535566e+00,2.761664064126334583e-01
8.712339968819261316e+00,2.454252641250320721e+00,-1.884955592153875870e+00,3.420000000000000817e-01
8.851443900751185367e+00,2.766685187764090337e+00,-1.989675347273535566e+00,4.419999999999999485e-01
8.988029412264911144e+00,3.187052167966548222e+00,-1.884955592153875870e+00,5.912422502470642272e-01
9.110955588196674171e+00,3.765374356498170094e+00,-1.780235837034216173e+00,6.884249196572980178e-01
9.182915587123609669e+00,4.450028012414497525e+00,-1.675516081914556477e+00,8.420000000000000817e-01
9.357977230792164036e+00,5.273628292232361403e+00,-1.780235837034216173e+00,1.003552812808830241e+00
9.513647774803629886e+00,5.877779914175343734e+00,-1.783404599257246925e+00,7.447756377319947330e-01
