-1.425000000000004707e+00,-2.435898704966632522e-14,0.000000000000000000e+00,2.802051813123756396e+00
1.239909635867993742e+00,-8.658816293743992754e-01,-3.141592653589793116e-01,2.022584360149872751e+00
3.087632390781876346e+00,-1.688540802359373760e+00,-4.188790204786391191e-01,2.131043743820395520e+00
4.933170409506235643e+00,-2.754062674269571520e+00,-5.235987755982989267e-01,2.973128874149274736e+00
7.338482195159852672e+00,-4.501623979659439279e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.589467871530878540e+00,-6.528420586320420327e+00,-7.330382858376185418e-01,1.549680962081059876e+00
1.062640683335095737e+01,-7.680057974431790058e+00,-8.377580409572783493e-01,8.836487838947599815e-01
1.139166912822704525e+01,-8.121882366379169937e+00,-5.235987755982990377e-01,7.777559750685820728e-01
1.210218456640533979e+01,-8.438224220810710108e+00,-4.188790204786392302e-01,7.859088914585774521e-01
1.288378816672550364e+01,-8.520374069503260372e+00,-1.047197551196599186e-01,8.101541692269405015e-01
1.369394233595244437e+01,-8.520374069503260372e+00,-1.387778780781445676e-16,7.447756377319947330e-01
1.576873605147793178e+01,-8.648247643404527452e+00,1.026655657602435046e+00,1.848888370749726784e+00
