-1.425000000000002043e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577893477e-02,-1.402771977051904262e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.072008714701672805e+00,-1.402771977051904262e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.008848340138586153e+00,-2.387430101033199970e-01,-1.047197551196597798e-01,8.446297590440445813e-01
2.835020912455890496e+00,-4.143514114211639399e-01,-2.094395102393195596e-01,8.101541692269405015e-01
3.640736972375976155e+00,-4.990355817403384631e-01,-1.047197551196597798e-01,1.030061301782110084e+00
4.670798274158086016e+00,-4.990355817403384631e-01,0.000000000000000000e+00,1.042000000000000037e+00
5.707090089131826360e+00,-3.901169230154435397e-01,1.047197551196597798e-01,1.244172886644267395e+00
6.924074813100969727e+00,-1.314388344836214806e-01,2.094395102393195596e-01,1.411817807045693707e+00
8.266793338313309647e+00,3.048368608546682679e-01,3.141592653589793116e-01,1.994867504494749477e+00
1.008919548564331947e+01,1.116222573013861297e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.008919548564331947e+01,-1.912777426986138618e+00,1.570796326794896558e+00,1.044379604162864128e+00
1.019836288073454433e+01,-2.951435810402156967e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.019836288073454433e+01,-3.893435810402157138e+00,1.570796326794896558e+00,7.859088914585774521e-01
1.011621303204199407e+01,-4.675039410722320099e+00,1.466076571675236861e+00,7.447756377319947330e-01
1.011621303204199407e+01,-5.419815048454315054e+00,1.570796326794896558e+00,9.544611797498110395e-01
1.001620286156503248e+01,-6.765063026468830287e+00,1.526234584380982140e+00,1.060962010041708981e+00
