-1.424999999999999378e+00,-1.776356839400250465e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790446342e-01,1.887328524799243568e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.683347223163812023e+00,4.677503415573573964e-01,2.094395102393195596e-01,1.401674775249768912e+00
3.016419151891649442e+00,9.008916676962209769e-01,3.141592653589793116e-01,1.342000000000000304e+00
4.329093232076417053e+00,1.179909156773653933e+00,2.094395102393195318e-01,1.346163056034261674e+00
5.667881866038357863e+00,1.320621512328603364e+00,1.047197551196597520e-01,1.784534080710379333e+00
7.452415946748736530e+00,1.320621512328603364e+00,-2.775557561562891351e-17,3.028999999999999915e+00
6.220410654872138068e+00,4.087750703528041818e+00,-1.151917306316257550e+00,1.042000000000000037e+00
5.898414946733443465e+00,5.078751593507591977e+00,-1.256637061435917246e+00,8.393665961010277066e-01
5.557013795125349986e+00,5.845551134672617444e+00,-1.151917306316257550e+00,8.393665961010277066e-01
5.297635252419480523e+00,6.643836205454982213e+00,-1.256637061435917246e+00,8.836487838947599815e-01
4.764013973589452888e+00,7.792606098376340107e+00,-1.121810270192911574e+00,9.117715603592209117e-01
