-1.425000000000001599e+00,-2.026157019940910686e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156671371e-01,2.343528146460770456e-01,1.047197551196597798e-01,2.526689665786983952e+00
3.276193523804106444e+00,7.596811352316080734e-01,2.094395102393195596e-01,1.360677324489564688e+00
4.629416915540099708e+00,9.019106449636444811e-01,1.047197551196597798e-01,1.222350850198276051e+00
5.851767765738375537e+00,9.019106449636444811e-01,0.000000000000000000e+00,1.318972864800942668e+00
7.163515159179530301e+00,7.640404383142674893e-01,-1.047197551196597798e-01,1.441999999999999948e+00
8.574003999437678658e+00,4.642317801550585599e-01,-2.094395102393195596e-01,1.896657340538831837e+00
1.037783232233617170e+01,-1.218675705774324158e-01,-3.141592653589793116e-01,9.143082923316021571e-01
9.920678176170371287e+00,6.699466374725038254e-01,-1.047197551196597853e+00,5.821219466856726310e-01
9.683907849714691096e+00,1.201741497661268365e+00,-1.151917306316257550e+00,5.912422502470642272e-01
9.501203946595863314e+00,1.764046292467748689e+00,-1.256637061435917246e+00,6.420000000000001261e-01
9.501203946595863314e+00,2.406046292467748593e+00,-1.570796326794896558e+00,6.449386365926403908e-01
9.568618391180827132e+00,3.047451887728091169e+00,-1.675516081914556255e+00,5.231388300841897099e-01
9.677385069876056178e+00,3.559158879225631456e+00,-1.780235837034215951e+00,5.420000000000000373e-01
9.734039496967124450e+00,4.098189746515235932e+00,-1.675516081914556255e+00,6.420000000000001261e-01
9.734039496967124450e+00,4.740189746515236280e+00,-1.570796326794896558e+00,7.447756377319947330e-01
9.811889749858437426e+00,5.480885425376573750e+00,-1.675516081914556255e+00,9.066882704388499192e-01
9.811889749858437426e+00,6.387573695815423669e+00,-1.570796326794896558e+00,1.063320343559642778e+00
9.933850617153421325e+00,6.840491844118391285e+00,-1.671595775631905090e+00,7.668287590894660166e-01
