-1.425000000000006484e+00,-2.498001805406602216e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641578337566e-02,1.402771977051907315e-01,1.047197551196597798e-01,1.318972864800942668e+00
1.228621248385159070e+00,1.402771977051907593e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.364365252895727298e+00,2.090569265353048323e-02,-1.047197551196597798e-01,1.042000000000000037e+00
3.406365252895727114e+00,2.090569265353048323e-02,0.000000000000000000e+00,9.344858845171275519e-01
4.335731925960597977e+00,-7.677468080035874942e-02,-1.047197551196597798e-01,7.419999999999999929e-01
5.013582655531407362e+00,-3.785732699626024877e-01,-4.188790204786391191e-01,4.944174696260024149e-01
5.441760744302346353e+00,-6.257820047756037507e-01,-5.235987755982989267e-01,3.737821063276354216e-01
5.744156820514667139e+00,-8.454856144458049449e-01,-6.283185307179587342e-01,3.632670403551896410e-01
6.014116841821113724e+00,-1.088558709428860904e+00,-7.330382858376185418e-01,4.419999999999999485e-01
6.309872569831728839e+00,-1.417028722289869203e+00,-8.377580409572783493e-01,5.231388300841897099e-01
6.698640484415092189e+00,-1.767076924873966837e+00,-7.330382858376185418e-01,7.530770276274834085e-01
6.931137542881507407e+00,-2.693892181887804327e+00,6.558849361285040702e-02,1.079755832643195079e+00
