-1.424999999999998268e+00,-4.857225732735059864e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852601970911e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471900639e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,1.883752572708905726e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044355e+01,3.115757864585503967e+00,4.188790204786391191e-01,2.695664875824691720e+00
1.254553832994405127e+01,4.463590302497849827e+00,5.235987755982989267e-01,2.690332962798263061e+00
1.500327978765456471e+01,5.557847300542587021e+00,4.188790204786391191e-01,3.023666326391710513e+00
1.762185163887735584e+01,7.069680463738442278e+00,5.235987755982989267e-01,2.582054944640259642e+00
1.998067620493708318e+01,8.119896824158692183e+00,4.188790204786391191e-01,2.887883931389771952e+00
2.272721703618939060e+01,9.012302036740466704e+00,3.141592653589793116e-01,7.859088914585774521e-01
2.344518053410230607e+01,9.331959981015751637e+00,4.188790204786391191e-01,7.140045146669349307e-01
2.393988853346368018e+01,9.411415660281262419e+00,1.388662323725457226e-01,7.419999999999999929e-01
