-1.425000000000008926e+00,-1.915134717478395032e-15,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302644183e-01,-2.068038458372324362e-01,-1.047197551196597798e-01,2.882812099047606935e+00
3.362422897880067207e+00,-8.061741836601142852e-01,-2.094395102393195596e-01,1.542000000000000037e+00
4.828952046007193744e+00,-1.282678388986283169e+00,-3.141592653589793116e-01,1.276523505985750484e+00
5.995114296474483240e+00,-1.801887274618278356e+00,-4.188790204786391191e-01,1.209156809750927097e+00
7.145090759610761566e+00,-2.175537277695509975e+00,-3.141592653589793116e-01,1.051502310972898924e+00
8.173615222254953849e+00,-2.394156901068666521e+00,-2.094395102393195318e-01,1.295720459187964080e+00
9.462237589194018028e+00,-2.529596569492042590e+00,-1.047197551196597520e-01,1.848888370749726784e+00
1.127072331306749753e+01,-2.914002076787910678e+00,-2.094395102393195318e-01,1.572589287593181284e+00
1.263262558584246520e+01,-3.700296720584501209e+00,-5.235987755982988157e-01,7.530770276274834085e-01
1.324187769926647107e+01,-4.142944291264186951e+00,-6.283185307179586232e-01,5.231388300841897099e-01
1.363064561384983442e+01,-4.492992493848284141e+00,-7.330382858376184307e-01,4.419999999999999485e-01
1.392640134186044953e+01,-4.821462506709292661e+00,-8.377580409572782383e-01,3.842205101855957761e-01
1.415224049137583329e+01,-5.132303429036852549e+00,-9.424777960769380458e-01,4.184823060233400227e-01
1.436148164438750285e+01,-5.494719737087358169e+00,-1.047197551196597853e+00,4.944174696260024149e-01
1.486985520268120808e+01,-6.376389729199972933e+00,5.019014961968162325e+00,9.519751242241778488e-01
