-1.425000000000000488e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.326062043356595055e+00
1.882841527471472487e+00,3.476681541249360685e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.845650610094168975e+00,9.774326656119289858e-01,2.094395102393195596e-01,2.099530680769388979e+00
6.933679842116783121e+00,1.196893381256043387e+00,1.047197551196597798e-01,2.080470965295043051e+00
8.968687525216473944e+00,1.629447617347791644e+00,2.094395102393195596e-01,2.942000000000000171e+00
1.189457094138993476e+01,1.936970356281228156e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.434508341735165082e+01,3.717371885475128757e+00,6.283185307179586232e-01,2.886616584663204144e+00
1.684496671065545925e+01,5.160680177806730384e+00,5.235987755982988157e-01,1.411817807045693707e+00
1.798715130951659447e+01,5.990525863712089283e+00,6.283185307179586232e-01,1.189220505424423147e+00
1.887091437447436704e+01,6.786269701601121085e+00,7.330382858376184307e-01,1.658615541441225139e+00
1.998074479743516108e+01,8.018861258679553572e+00,8.377580409572782383e-01,1.082093455903269552e+00
2.020572467747484069e+01,6.960414141018018697e+00,1.780235837034216173e+00,1.950321791298264662e+00
2.108787005920659396e+01,5.627444354601029097e+00,-4.011691323876666715e+00,8.655384061671342888e-01
