-1.425000000000013811e+00,5.606626274357040529e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844076e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769281642e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839781594e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.464782990761706927e+00
9.658571503582837892e+00,3.001108903111036952e+00,2.094395102393195873e-01,1.242000000000000215e+00
1.089376769763023312e+01,3.130933254489462580e+00,1.047197551196598075e-01,1.142000000000000126e+00
1.203576769763023258e+01,3.130933254489462580e+00,2.775557561562891351e-17,1.401674775249768912e+00
1.342976395180153126e+01,2.984418344231570597e+00,-1.047197551196597520e-01,2.407544690232692020e+00
1.268579172780246189e+01,5.274129410149170027e+00,-1.256637061435917246e+00,5.544515496597097748e-01
1.257051476863618511e+01,5.816464863171955990e+00,-1.361356816555576943e+00,4.552745950421557275e-01
1.252292561485162459e+01,6.269245416346303834e+00,-1.466076571675236639e+00,5.420000000000000373e-01
1.252292561485162459e+01,6.811245416346303649e+00,-1.570796326794896336e+00,4.717058540778356068e-01
1.257223230289273630e+01,7.280367216400103203e+00,-1.675516081914556032e+00,4.453296378372908482e-01
1.266482154086674861e+01,7.715965333186304065e+00,-1.780235837034215729e+00,5.912422502470642272e-01
1.284752544398557639e+01,8.278270127992783500e+00,-1.884955592153875426e+00,8.420000000000000817e-01
1.302258708765412898e+01,9.101870407810647379e+00,-1.780235837034215729e+00,8.420000000000000817e-01
1.314283046918030706e+01,9.778186220745856971e+00,4.697571418395598108e+00,7.419999999999999929e-01
