-1.425000000000000711e+00,1.326716514427062066e-14,0.000000000000000000e+00,2.621673898594819363e+00
1.182312094668049429e+00,-2.740395438090211799e-01,-1.047197551196597798e-01,1.459935662402834344e+00
2.610344660073101064e+00,-5.775772358643399551e-01,-2.094395102393195596e-01,1.318972864800942668e+00
3.922092053514255827e+00,-7.154474425137169469e-01,-1.047197551196597798e-01,9.643748416156683323e-01
4.865392991048665294e+00,-9.159522464161393707e-01,-2.094395102393195596e-01,7.447756377319947330e-01
5.573716714491557589e+00,-1.146100575471765026e+00,-3.141592653589793116e-01,7.308543819998318813e-01
6.164990329942821035e+00,-1.575686002784595807e+00,-6.283185307179586232e-01,6.884249196572980178e-01
6.569636345028011526e+00,-2.132633462138557867e+00,-9.424777960769379348e-01,4.717058540778356068e-01
6.805489272066929551e+00,-2.541142714883799059e+00,-1.047197551196597631e+00,3.312443989449804782e-01
6.940218506931471687e+00,-2.843749530909539303e+00,-1.151917306316257328e+00,4.286068747318505512e-01
7.072665315129547992e+00,-3.251378892052166236e+00,-1.256637061435917024e+00,6.449386365926403908e-01
7.334985491167121729e+00,-3.840559653969584986e+00,-1.151917306316257328e+00,1.003552812808830241e+00
7.836761897571537183e+00,-4.709661883901361534e+00,-1.047197551196597631e+00,1.003552812808830241e+00
8.244943599802677880e+00,-5.626452997547323420e+00,-1.151917306316257328e+00,1.126032966784155542e+00
8.592906922765422451e+00,-6.697373988170558512e+00,-1.256637061435917024e+00,1.244172886644267395e+00
8.851585011297244066e+00,-7.914358712139701879e+00,-1.361356816555576721e+00,1.805564212655270895e+00
9.040317863777170615e+00,-9.710031855118746336e+00,-1.466076571675236417e+00,2.082063693621516443e+00
9.040317863777172391e+00,-1.179209554874026367e+01,-1.570796326794896114e+00,2.924461550347976058e+00
8.861220929213162734e+00,-1.306965028905431581e+01,4.404819041352839193e+00,1.943666203960727090e+00
