-1.425000000000010703e+00,4.864164626638967093e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847185e+00,-9.400296968885852866e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769285195e+00,-2.172034988765183527e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.486228790140311951e+00,-4.198831595426165464e+00,-7.330382858376184307e-01,1.178067977499789754e+00
7.274510130256699902e+00,-5.074306716965753417e+00,-8.377580409572782383e-01,1.144271554554524117e+00
8.124869614964868703e+00,-5.839973836104015881e+00,-7.330382858376184307e-01,6.624650534085254616e-01
8.456102141669131100e+00,-6.413685401475214043e+00,-1.047197551196597853e+00,4.684337522473747129e-01
8.646631313561629284e+00,-6.841620928047282391e+00,-1.151917306316257550e+00,4.944174696260024149e-01
8.799414713991923875e+00,-7.311839884305253001e+00,-1.256637061435917246e+00,5.420000000000000373e-01
9.019865974539007070e+00,-7.806981522347542501e+00,-1.151917306316257550e+00,7.447756377319947330e-01
9.250785952306447513e+00,-8.652135026963943432e+00,-1.409692391392188382e+00,8.420000000000000817e-01
