-1.425000000000020250e+00,-8.104628079763642745e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569837637e+00,-9.400296968885982762e-01,-3.141592653589793116e-01,2.743315561749642306e+00
4.151481457350961968e+00,-1.510397073778637633e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.163888278421461919e+00,-1.827013789016359802e+00,-1.047197551196597520e-01,3.028999999999999915e+00
9.931017469620901039e+00,-3.059019080892958264e+00,-4.188790204786390636e-01,3.028999999999999915e+00
1.255420841768396478e+01,-4.573519080892958222e+00,-5.235987755982988157e-01,1.441999999999999948e+00
1.387154096760459510e+01,-5.160033320208261998e+00,-4.188790204786390081e-01,9.519751242241778488e-01
1.469597560895357979e+01,-5.636020882320351255e+00,-5.235987755982988157e-01,6.183054614240210967e-01
1.510970271727122949e+01,-6.095511386542025178e+00,-8.377580409572781273e-01,5.040499351813307882e-01
1.531471829584945787e+01,-6.555983915251977656e+00,-1.151917306316257328e+00,3.021470508735444316e-01
1.540808686936965444e+01,-6.843342836864625411e+00,-1.256637061435917024e+00,2.419999999999999929e-01
1.550651713699399892e+01,-7.064420837614134641e+00,-1.151917306316257328e+00,2.761664064126334583e-01
1.559185724985096044e+01,-7.327070698014685135e+00,-1.256637061435917024e+00,2.419999999999999929e-01
1.564217187902885797e+01,-7.563782417392266311e+00,-1.361356816555576721e+00,3.420000000000000817e-01
1.567792061346639620e+01,-7.903908905608215463e+00,-1.466076571675236417e+00,3.562135623730950940e-01
1.567792061346639620e+01,-8.260122467981311445e+00,-1.570796326794896114e+00,4.286068747318505512e-01
1.572272223142806880e+01,-8.686381389407504372e+00,-1.466076571675236417e+00,3.737821063276354216e-01
1.580043590115207053e+01,-9.051995459909109698e+00,-1.361356816555576721e+00,4.184823060233400227e-01
1.592975404555850005e+01,-9.449995784006830490e+00,-1.256637061435917024e+00,5.698820596099707370e-01
1.616154596143338296e+01,-9.970608950955529792e+00,-1.151917306316257328e+00,8.287962264113206690e-01
1.657594407463904318e+01,-1.068836753758841240e+01,-1.047197551196597631e+00,1.318972864800942668e+00
1.735121687274299163e+01,-1.175543900033178524e+01,-9.424777960769378238e-01,2.342000000000000526e+00
1.604084402951249189e+01,-1.508509343425644289e+01,7.194193460761439951e-01,3.114529209005013399e+00
