-1.424999999999992273e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295983e+00,3.179755852602055288e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403492645e+00,6.311233815094761113e-01,-1.047197551196597520e-01,2.690332962798263061e+00
1.026588447220175482e+01,6.311233815094761113e-01,2.775557561562891351e-17,1.491509756796392638e+00
1.174922358249117593e+01,4.752181586828376769e-01,-1.047197551196597520e-01,1.649397274136177094e+00
1.336257756884435643e+01,1.322891825869818572e-01,-2.094395102393195318e-01,2.124766092567909936e+00
1.336257756884435643e+01,2.257055275154892016e+00,-1.570796326794896558e+00,9.544611797498110395e-01
1.346234592921223516e+01,3.206287816695112092e+00,-1.675516081914556255e+00,8.101541692269405015e-01
1.363078645235926523e+01,3.998738173548933350e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.384352145188457861e+01,4.653469179368974196e+00,-1.884955592153875648e+00,5.072475842498529452e-01
1.404983763151067322e+01,5.116862905860609878e+00,-1.989675347273535344e+00,5.544515496597097748e-01
1.432706340634052822e+01,5.597032033033567444e+00,-2.094395102393195263e+00,7.447756377319947330e-01
1.464614737705558589e+01,6.628825076598268140e+00,4.487804738816362438e+00,9.066882704388499192e-01
