-1.424999999999992939e+00,-1.848781544522282161e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107952123e+00,-2.928941700221702193e-01,-1.047197551196597798e-01,1.903418578992169818e+00
3.223526196341292227e+00,-6.886371451143690203e-01,-2.094395102393195596e-01,1.342000000000000304e+00
4.558174579925514891e+00,-8.289143428195600016e-01,-1.047197551196597798e-01,7.140045146669349307e-01
5.256576382860082219e+00,-9.773642287154760133e-01,-2.094395102393195596e-01,5.420000000000000373e-01
5.772049014692055557e+00,-1.144851439666697557e+00,-3.141592653589793116e-01,3.980219778561036037e-01
6.135660184604422973e+00,-1.306741562810279644e+00,-4.188790204786391191e-01,3.842205101855957761e-01
6.468404907080167021e+00,-1.498851817903077421e+00,-5.235987755982989267e-01,4.976349186104045419e-01
6.923017026541047336e+00,-1.701258174175972471e+00,-4.188790204786391191e-01,7.308543819998318813e-01
7.555955487820078531e+00,-2.066685365175888300e+00,-5.235987755982989267e-01,1.198102834535695438e+00
8.525241041968252276e+00,-2.770912542045778970e+00,-6.283185307179587342e-01,2.142000000000000348e+00
1.011705725814083046e+01,-4.204190300866454066e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.288418644934026780e+01,-5.436195592743053417e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.589659327041076864e+01,-5.752812307980776474e+00,-1.047197551196599186e-01,2.831730067755344749e+00
1.747874516032332082e+01,-7.819836348656519220e+00,-4.710921978098220109e+00,1.142000000000000126e+00
