-1.424999999999999822e+00,-4.524158825347512902e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023772548e-01,-1.932614601479090144e-01,-1.047197551196597798e-01,1.417883680627989529e+00
1.831643647430366784e+00,-1.932614601479089866e-01,0.000000000000000000e+00,6.884249196572980178e-01
2.516297303346694214e+00,-1.213014612209738219e-01,1.047197551196597798e-01,6.420000000000001261e-01
3.144268063017797488e+00,1.217784428402768349e-02,2.094395102393195596e-01,9.344858845171275519e-01
4.073634736082668795e+00,1.098582177379169161e-01,1.047197551196597798e-01,1.044379604162864128e+00
5.118014340245532701e+00,1.098582177379169023e-01,0.000000000000000000e+00,1.162360331117451961e+00
6.274007139849354431e+00,-1.164152143707120057e-02,-1.047197551196597798e-01,1.051502310972898924e+00
7.325509450822253577e+00,-1.164152143707120057e-02,0.000000000000000000e+00,1.222350850198276051e+00
8.541164135166463112e+00,-1.394119773822066755e-01,-1.047197551196597798e-01,1.662294101747088915e+00
1.016713312250433532e+01,2.061983999484190422e-01,2.094395102393195318e-01,2.532264614203247888e+00
1.257545988482596755e+01,9.887111999915424443e-01,3.141592653589793116e-01,7.111806012954131617e-01
1.327109948367150061e+01,1.136573961283662504e+00,2.094395102393195318e-01,5.231388300841897099e-01
1.376863407695009300e+01,1.298232750197105156e+00,3.141592653589793116e-01,5.420000000000000373e-01
1.426377571499238250e+01,1.518684010744188795e+00,4.188790204786391191e-01,8.446297590440445813e-01
1.632318071831338457e+01,1.794205123141702440e+00,1.459137239401844477e+00,1.983381265149110062e+00
