-1.424999999999998934e+00,2.451858160945619147e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,9.400296968886147075e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569858424e+00,9.400296968886148186e-01,0.000000000000000000e+00,1.044379604162864128e+00
5.535772305985877217e+00,8.308623017973904012e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.457187345877121842e+00,6.350094890470611153e-01,-2.094395102393195596e-01,1.142000000000000126e+00
7.543293887486187899e+00,2.821120814708711344e-01,-3.141592653589793116e-01,1.505201123595259594e+00
8.918363536785175683e+00,-3.301083706941873586e-01,-4.188790204786391191e-01,7.419999999999999929e-01
9.469776997289402587e+00,-8.266032806124601340e-01,-7.330382858376184307e-01,2.572946437965906163e-01
9.390268579794607717e+00,-5.819015330218721971e-01,-1.256637061435917246e+00,5.451219541881398012e-01
9.390268579794607717e+00,-3.677957883373250692e-02,-1.570796326794896558e+00,1.044379604162864128e+00
9.499435974885832579e+00,1.001878804582286175e+00,-1.675516081914556255e+00,2.143562118716424436e+00
1.037130123527700043e+01,2.960120241310425726e+00,-1.989675347273535566e+00,2.343470270338990247e+00
1.154303637044649555e+01,4.989625028437577825e+00,-2.094395102393195263e+00,1.742000000000000215e+00
1.204478280137295698e+01,6.697954759245118517e+00,-1.583188015347035238e+00,1.242000000000000215e+00
