-1.425000000000001377e+00,-1.026956297778269800e-15,0.000000000000000000e+00,7.668287590894660166e-01
-6.623720090874446464e-01,8.015543177706251077e-02,1.047197551196597798e-01,9.816078054371140116e-01
3.192357963496692541e-01,8.015543177706251077e-02,0.000000000000000000e+00,1.063320343559642778e+00
1.376731159810248739e+00,-3.099180969646027350e-02,-1.047197551196597798e-01,1.003552812808830241e+00
2.358353935868867879e+00,-2.396421718324625028e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.444460477477933491e+00,-5.925395794086525392e-01,-3.141592653589793116e-01,1.261482700948640234e+00
4.596882268824282747e+00,-1.105630818490695999e+00,-4.188790204786391191e-01,8.836487838947599815e-01
4.237469928804914687e+00,-2.983774858122297813e-01,-1.151917306316257550e+00,1.687906043549196378e+00
4.413904153677297160e+00,1.380282031821880473e+00,-1.675516081914556477e+00,1.096065922853801444e+00
4.641789072945559091e+00,2.452396284507410762e+00,-1.780235837034216173e+00,1.142000000000000126e+00
4.761160577997219256e+00,3.588140289017978990e+00,-1.675516081914556477e+00,1.042000000000000037e+00
4.761160577997219256e+00,4.630140289017978361e+00,-1.570796326794896780e+00,1.003552812808830241e+00
4.938027263498868891e+00,5.456481331188965278e+00,-1.737034304147059727e+00,9.668456731316588115e-01
