-1.425000000000013811e+00,5.606626274357040529e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844076e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769281642e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839781594e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.464782990761706927e+00
9.658571503582837892e+00,3.001108903111036952e+00,2.094395102393195873e-01,1.242000000000000215e+00
1.089376769763023312e+01,3.130933254489462580e+00,1.047197551196598075e-01,1.142000000000000126e+00
1.203576769763023258e+01,3.130933254489462580e+00,2.775557561562891351e-17,1.401674775249768912e+00
1.342976395180153126e+01,2.984418344231570597e+00,-1.047197551196597520e-01,2.407544690232692020e+00
1.317810700508330868e+01,5.378774252745610163e+00,-1.466076571675236639e+00,9.668456731316588115e-01
1.297708848642267121e+01,6.324492028199203197e+00,-1.361356816555576943e+00,8.446297590440445813e-01
1.288880063567966872e+01,7.164494817048134401e+00,-1.466076571675236639e+00,7.419999999999999929e-01
1.288880063567966872e+01,7.906494817048134394e+00,-1.570796326794896336e+00,8.393665961010277066e-01
1.297653833608831064e+01,8.741263275111343489e+00,-1.675516081914556032e+00,8.393665961010277066e-01
1.314283046918030706e+01,9.778186220745856971e+00,4.697571418395598108e+00,7.140045146669349307e-01
