-1.425000000000006040e+00,-2.149322386735263990e-14,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317472225e-01,-1.941591063407398232e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.188408802411323073e+00,-5.695570146739334927e-01,-2.094395102393195596e-01,1.242000000000000215e+00
3.423604996458718741e+00,-6.993813660523591214e-01,-1.047197551196597798e-01,1.198102834535695438e+00
4.621707830994414401e+00,-6.993813660523591214e-01,0.000000000000000000e+00,1.722287754891569156e+00
6.334560713358746042e+00,-8.794094583758718109e-01,-1.047197551196597798e-01,1.772194339616981251e+00
8.106755052975726628e+00,-8.794094583758718109e-01,0.000000000000000000e+00,1.144271554554524117e+00
9.244758168227292572e+00,-7.598005112173984443e-01,1.047197551196597798e-01,1.261482700948640234e+00
1.047867444552740501e+01,-4.975235099258127902e-01,2.094395102393195596e-01,1.828173937932362270e+00
1.221737118211894924e+01,6.741330556865748891e-02,3.141592653589793116e-01,2.142000000000000348e+00
1.155545678016781075e+01,-1.969749752335561821e+00,1.256637061435917246e+00,1.162360331117451961e+00
1.155545678016781075e+01,-3.132110083453013782e+00,1.570796326794896558e+00,7.140045146669349307e-01
1.163009057485211173e+01,-3.842203206681078065e+00,1.675516081914556255e+00,7.419999999999999929e-01
1.178436104943888907e+01,-4.567988726425562085e+00,1.780235837034215951e+00,9.668456731316588115e-01
1.208313279337445678e+01,-5.487513604109199861e+00,1.884955592153875648e+00,1.060962010041708981e+00
1.215713861577388499e+01,-6.801145543451355913e+00,-4.705899522598438800e+00,1.178067977499789754e+00
