-1.425000000000017142e+00,6.217248937900876626e-15,0.000000000000000000e+00,2.762994634908560343e+00
1.322858661201614439e+00,2.888115832037692621e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.285667743824310705e+00,9.185760946907621793e-01,2.094395102393195596e-01,2.741999999999999993e+00
6.893464711505622233e+00,1.765900693266868160e+00,3.141592653589793116e-01,2.325784863137726255e+00
9.219249574643349376e+00,1.765900693266868160e+00,0.000000000000000000e+00,7.447756377319947330e-01
9.959945253504686846e+00,1.688050440375556072e+00,-1.047197551196597798e-01,7.419999999999999929e-01
1.068573077324917087e+01,1.533779965788778732e+00,-2.094395102393195596e-01,8.101541692269405015e-01
1.149144683316925608e+01,1.449095795469604209e+00,-1.047197551196597798e-01,8.420000000000000817e-01
1.233344683316925661e+01,1.449095795469604209e+00,0.000000000000000000e+00,9.419999999999999485e-01
1.327028645860617040e+01,1.547561607867733890e+00,1.047197551196597798e-01,8.420000000000000817e-01
1.409388673842403428e+01,1.722623251536287370e+00,2.094395102393195596e-01,6.449386365926403908e-01
1.470725983136597748e+01,1.921920250572421551e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.529375601517252647e+01,2.183045175427085205e+00,4.188790204786391191e-01,7.224493814764858524e-01
1.591941553247951724e+01,2.544269866165328242e+00,5.235987755982989267e-01,1.001126028197400375e+00
1.683398966806703001e+01,2.951464506170147661e+00,4.188790204786391191e-01,1.707863337187866426e+00
1.950247502723561155e+01,4.750039353470079107e+00,-8.265213653699068352e-01,3.042000000000000703e+00
