-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578803861e-01,1.611828903587216588e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.616856362989408824e+00,4.817827175997065892e-01,2.094395102393195596e-01,1.491509756796392638e+00
3.035366436308417626e+00,9.426845797258366355e-01,3.141592653589793116e-01,1.312653918225939575e+00
4.319335717014949338e+00,1.215600675322748625e+00,2.094395102393195318e-01,1.377159132377184347e+00
5.629091883837650911e+00,1.641166251185956604e+00,3.141592653589793116e-01,1.583968962724581209e+00
7.178447324363514959e+00,1.970491916428876555e+00,2.094395102393195318e-01,1.983381265149110062e+00
9.150963419417532663e+00,2.177811712148767231e+00,1.047197551196597520e-01,2.825297567789520237e+00
1.191452145670990959e+01,2.765224106531189108e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.479527164456792931e+01,3.701236582492904770e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.700851445523058203e+01,4.097765925261697362e+00,4.363323129985823834e-01,3.042000000000000703e+00
