-1.424999999999985834e+00,-1.381533776267929170e-14,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208052008043e-01,-2.029942756657968639e-01,-1.047197551196597798e-01,2.217667870831840027e+00
1.990270967917467715e+00,-1.851042678501948924e+00,-8.377580409572782383e-01,1.707863337187866426e+00
2.684921568517493640e+00,-3.411253472464257808e+00,-1.151917306316257550e+00,9.938284528683192232e-01
3.181835794951653362e+00,-4.271934159652007956e+00,-1.047197551196597853e+00,7.111806012954131617e-01
3.599857264109590282e+00,-4.847291352169791345e+00,-9.424777960769380458e-01,3.562135623730950940e-01
3.777964045296137829e+00,-5.155781346357444228e+00,-1.047197551196597853e+00,2.419999999999999929e-01
3.876394312920481422e+00,-5.376859347106953457e+00,-1.151917306316257550e+00,2.458404810405299123e-01
3.999314553440746156e+00,-5.589763448966638570e+00,-1.047197551196597853e+00,2.873624047073710663e-01
4.168221936991040266e+00,-5.822244517919353157e+00,-9.424777960769380458e-01,3.562135623730950940e-01
4.346328718177587369e+00,-6.130734512107006040e+00,-1.047197551196597853e+00,4.184823060233400227e-01
4.516540806516140094e+00,-6.513037121878428870e+00,-1.151917306316257550e+00,4.684337522473747129e-01
4.750757682639827451e+00,-6.918712651314721462e+00,-1.047197551196597853e+00,5.698820596099707370e-01
5.085725952824628138e+00,-7.379756922328584601e+00,-9.424777960769380458e-01,7.111806012954131617e-01
5.561598659800084832e+00,-7.908267106161172677e+00,-8.377580409572782383e-01,7.804776310850234378e-01
6.141606572741774350e+00,-8.430508576698619194e+00,-7.330382858376184307e-01,7.111806012954131617e-01
6.716963765259557739e+00,-8.848530045856556114e+00,-6.283185307179586232e-01,5.698820596099707370e-01
7.210496106042790565e+00,-9.133471075661541150e+00,-5.235987755982988157e-01,4.286068747318505512e-01
7.602047969568463515e+00,-9.307801197089183631e+00,-4.188790204786390081e-01,3.312443989449804782e-01
7.917080113671358887e+00,-9.410161345654698195e+00,-3.141592653589792006e-01,3.021470508735444316e-01
8.212624526552112059e+00,-9.472981249877415522e+00,-2.094395102393194208e-01,2.458404810405299123e-01
8.457118267714788473e+00,-9.498678577569561909e+00,-1.047197551196596410e-01,2.419999999999999929e-01
8.699118267714787578e+00,-9.498678577569561909e+00,1.387778780781445676e-16,2.419999999999999929e-01
8.939792566393910178e+00,-9.473382689458789585e+00,1.047197551196599186e-01,2.761664064126334583e-01
9.209924074229704161e+00,-9.415964464954473812e+00,2.094395102393196983e-01,3.737821063276354216e-01
9.581658563069408885e+00,-9.376893595783100110e+00,1.047197551196599186e-01,4.419999999999999485e-01
1.002365856306940906e+01,-9.376893595783100110e+00,1.387778780781445676e-16,5.912422502470642272e-01
1.061166192640692252e+01,-9.438695239620335187e+00,-1.047197551196596410e-01,4.419999999999999485e-01
1.104400316593126519e+01,-9.530592206961784996e+00,-2.094395102393194208e-01,3.455668847618198480e-01
1.137265680349980990e+01,-9.637378247046395785e+00,-3.141592653589792006e-01,3.021470508735444316e-01
1.164868186936544348e+01,-9.760272524233954528e+00,-4.188790204786390081e-01,3.312443989449804782e-01
1.193554793371310474e+01,-9.925894723706445433e+00,-5.235987755982988157e-01,3.562135623730950940e-01
1.226096521556973507e+01,-1.007077983228415086e+01,-4.188790204786390081e-01,5.231388300841897099e-01
1.378149502330258791e+01,-1.063677452596591166e+01,1.442182062035476109e-01,1.625281572999748070e+00
