-1.424999999999998712e+00,4.163336342344337027e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602015320e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471945048e-01,-2.094395102393195596e-01,2.695664875824691720e+00
7.126874334234026165e+00,-1.780746354516656638e+00,-3.141592653589793116e-01,9.419999999999999485e-01
7.987434155333356323e+00,-2.163892272294060337e+00,-4.188790204786391191e-01,5.912422502470642272e-01
8.499464963837990439e+00,-2.459513397417592451e+00,-5.235987755982989267e-01,5.072475842498529452e-01
8.909836879851759761e+00,-2.757666046700639750e+00,-6.283185307179587342e-01,5.231388300841897099e-01
9.298604794435123111e+00,-3.107714249284737384e+00,-7.330382858376185418e-01,3.842205101855957761e-01
9.555698497391119872e+00,-3.393245733271447406e+00,-8.377580409572783493e-01,3.842205101855957761e-01
9.841229981377829006e+00,-3.650339436227445056e+00,-7.330382858376185418e-01,3.312443989449804782e-01
1.010921232941583270e+01,-3.845040008831789091e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.041770232360348558e+01,-4.023146790018336638e+00,-5.235987755982989267e-01,3.842205101855957761e-01
1.076870522541665842e+01,-4.179423350532097459e+00,-4.188790204786391191e-01,4.651546211727817237e-01
1.121109355896783555e+01,-4.323164033486527558e+00,-3.141592653589793116e-01,5.698820596099707370e-01
1.176852232827656763e+01,-4.441649176066743365e+00,-2.094395102393195318e-01,7.859088914585774521e-01
1.255012592859673148e+01,-4.523799024759293630e+00,-1.047197551196597520e-01,1.276523505985750484e+00
1.382664943458248175e+01,-4.523799024759293630e+00,2.775557561562891351e-17,2.325784863137726255e+00
1.288066750683333339e+01,-6.648509221932681790e+00,1.151917306316257550e+00,7.419999999999999929e-01
1.265137689700712187e+01,-7.354193157023686034e+00,1.256637061435917246e+00,6.884249196572980178e-01
1.237136925617598493e+01,-7.983100615304582703e+00,1.151917306316257550e+00,6.884249196572980178e-01
1.215863425665067155e+01,-8.637831621124623993e+00,1.256637061435917246e+00,7.419999999999999929e-01
1.200436378206389421e+01,-9.363617140869108013e+00,1.361356816555576943e+00,9.066882704388499192e-01
1.190958905049211403e+01,-1.026533847809413480e+01,1.466076571675236639e+00,8.420000000000000817e-01
1.190958905049211403e+01,-1.110733847809413533e+01,1.570796326794896336e+00,7.530770276274834085e-01
1.198830703491218763e+01,-1.185629007096852483e+01,1.675516081914556032e+00,7.668287590894660166e-01
1.204315935304336804e+01,-1.288007279864719301e+01,1.725851690729816923e+00,8.446297590440445813e-01
