-1.425000000000004263e+00,-8.604228440844963188e-16,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156644726e-01,-2.343528146460799322e-01,-1.047197551196597798e-01,2.762994634908560343e+00
3.567712724324224371e+00,-2.343528146460799322e-01,0.000000000000000000e+00,1.536224354214569265e+00
5.095521480788599789e+00,-3.949319856264722484e-01,-1.047197551196597798e-01,1.142000000000000126e+00
6.212566040826605906e+00,-6.323671365403533695e-01,-2.094395102393195596e-01,1.189220505424423147e+00
7.343581951822319098e+00,-9.998564827756644124e-01,-3.141592653589793116e-01,1.743785145224380217e+00
8.936608950346695224e+00,-1.709117798989675530e+00,-4.188790204786391191e-01,2.923205847478876684e+00
1.146817947475462063e+01,-3.170720722729114094e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.443098855737731867e+01,-3.800485234216107067e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.744339537844781773e+01,-4.117101949453829235e+00,-1.047197551196598353e-01,1.276523505985750484e+00
1.627723312798052646e+01,-4.636310835085824422e+00,4.188790204786390081e-01,2.442000000000000171e+00
1.780375062679622999e+01,-5.918452584917131887e+00,-4.558917930982257616e+00,9.816078054371140116e-01
