-1.424999999999998268e+00,-6.647460359943124786e-15,0.000000000000000000e+00,2.961950248448355971e+00
7.761580004558796819e-01,1.981931565749012636e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.226670476417595523e+00,3.762333094942913903e+00,6.283185307179586232e-01,1.542000000000000037e+00
4.562081649053199683e+00,4.533333094942913810e+00,5.235987755982988157e-01,7.859088914585774521e-01
5.280045146966115155e+00,4.852991039218198743e+00,4.188790204786390081e-01,7.308543819998318813e-01
5.975128969429922776e+00,5.078837463669546359e+00,3.141592653589792006e-01,9.938284528683192232e-01
6.947239886144059184e+00,5.285466017688196239e+00,2.094395102393194208e-01,1.634582403567252262e+00
8.572867876275390486e+00,5.456326404417428222e+00,1.047197551196596410e-01,3.022441152620633176e+00
7.638882195617410886e+00,8.330838757735916644e+00,-1.256637061435917246e+00,1.842000000000000304e+00
7.600093723108582111e+00,1.060073288964512628e+01,4.748191985447496322e+00,9.643748416156683323e-01
