-1.425000000000005818e+00,4.024558464266192459e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852070e+00,9.400296968885941684e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769289636e+00,2.172034988765192409e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839788699e+00,1.855418273527470463e+00,-1.047197551196596965e-01,2.440571136907180083e+00
9.688221071746969670e+00,1.855418273527470685e+00,8.326672684688674053e-17,7.447756377319947330e-01
1.039654479518986108e+01,1.625269944471845029e+00,-3.141592653589792006e-01,6.682676501632067723e-01
1.100703767148595347e+01,1.353461003768309245e+00,-4.188790204786390081e-01,9.419999999999999485e-01
1.182283360185089549e+01,8.824610037683093822e-01,-5.235987755982988157e-01,1.443999200639360714e+00
1.299105349503197715e+01,3.369956931037332293e-02,-6.283185307179586232e-01,2.453409973215888051e+00
1.350114611083244576e+01,2.433496648227884585e+00,-1.780235837034216173e+00,9.544611797498110395e-01
1.379609083584629836e+01,3.341243172779702064e+00,-1.884955592153875870e+00,7.804776310850234378e-01
1.395836125977062459e+01,4.104665495051921908e+00,-1.780235837034216173e+00,8.446297590440445813e-01
1.404664911051362708e+01,4.944668283900853112e+00,-1.675516081914556477e+00,7.447756377319947330e-01
1.420149667263436122e+01,5.673168787033393556e+00,-1.780235837034216173e+00,5.698820596099707370e-01
1.426106556856919738e+01,6.239928973093077147e+00,-1.675516081914556477e+00,7.140045146669349307e-01
1.440951545446511339e+01,6.938330776027644475e+00,-1.780235837034216173e+00,5.420000000000000373e-01
1.445037893466107803e+01,7.421409124329615636e+00,-1.600850012311467507e+00,5.451219541881398012e-01
