-1.425000000000000044e+00,2.789435349370705808e-15,0.000000000000000000e+00,3.298604182158393350e+00
1.855534083309878346e+00,3.447980260892745119e-01,1.047197551196597798e-01,1.572589287593181284e+00
3.393758521908833092e+00,1.783832834388060506e-02,-2.094395102393195318e-01,1.377159132377184347e+00
4.703514688731534221e+00,-4.077272475193272627e-01,-3.141592653589793116e-01,1.151072203437452091e+00
5.755071471600478716e+00,-8.759104914833411026e-01,-4.188790204786391191e-01,7.447756377319947330e-01
6.400066093996142236e+00,-1.248298310349338358e+00,-5.235987755982989267e-01,5.544515496597097748e-01
6.848626820228372658e+00,-1.574196754350023486e+00,-6.283185307179587342e-01,5.698820596099707370e-01
7.272131723959922134e+00,-1.955522282449878135e+00,-7.330382858376185418e-01,6.063316977093238247e-01
7.677846820502757907e+00,-2.406114546125485809e+00,-8.377580409572783493e-01,7.777559750685820728e-01
8.135000312530422661e+00,-3.035332347432626587e+00,-9.424777960769381568e-01,9.544611797498110395e-01
8.612230902405327626e+00,-3.861919976022028411e+00,-1.047197551196597853e+00,1.178067977499789754e+00
9.091394316888688820e+00,-4.938138625661166792e+00,-1.151917306316257550e+00,1.318972864800942668e+00
9.498979347231589543e+00,-6.192556363546589893e+00,-1.256637061435917246e+00,1.542000000000000037e+00
9.819579174472574223e+00,-7.700859963878118108e+00,-1.361356816555576943e+00,2.240484500494128284e+00
1.005377357628422175e+01,-9.929070855852778266e+00,-1.466076571675236639e+00,3.028999999999999915e+00
9.485825611183390293e+00,-1.270137728803386956e+01,4.387595845951078211e+00,3.042000000000000703e+00
