-1.425000000000002043e+00,4.024558464266192459e-16,0.000000000000000000e+00,1.465885892824792647e+00
3.285561652572432934e-02,-1.532267997027073614e-01,-1.047197551196597798e-01,1.063320343559642778e+00
1.096175960085367107e+00,-1.532267997027073614e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.132467775059107673e+00,-4.430814097781243799e-02,1.047197551196597798e-01,1.003552812808830241e+00
3.136020587867937692e+00,-4.430814097781243799e-02,0.000000000000000000e+00,8.524973174542800347e-01
3.983847835818936645e+00,-1.334183755111052749e-01,-1.047197551196597798e-01,7.419999999999999929e-01
4.709633355563420665e+00,-2.876888500978826979e-01,-2.094395102393195596e-01,7.447756377319947330e-01
5.450329034424758134e+00,-3.655391029891946753e-01,-1.047197551196597798e-01,8.208294228055936781e-01
6.271158457230352035e+00,-3.655391029891946753e-01,0.000000000000000000e+00,1.276523505985750484e+00
7.540689033885453973e+00,-2.321060625834669433e-01,1.047197551196597798e-01,9.668456731316588115e-01
6.893743002367428652e+00,-9.506124216064673060e-01,8.377580409572782383e-01,7.859088914585774521e-01
6.574085058092142830e+00,-1.668575919519382555e+00,1.151917306316257550e+00,7.140045146669349307e-01
6.353445528999623448e+00,-2.347634565857529498e+00,1.256637061435917246e+00,6.420000000000001261e-01
6.219966223494622248e+00,-2.975605325528632772e+00,1.361356816555576943e+00,6.508007490635061565e-01
6.151939021301576105e+00,-3.622840919994362974e+00,1.466076571675236639e+00,6.183054614240210967e-01
6.151939021301576105e+00,-4.241146381418383626e+00,1.570796326794896336e+00,5.420000000000000373e-01
6.208593448392644376e+00,-4.780177248707987658e+00,1.675516081914556032e+00,6.420000000000001261e-01
6.342072753897645576e+00,-5.408148008379090932e+00,1.780235837034215729e+00,7.419999999999999929e-01
6.413381797980036048e+00,-6.230747512962780732e+00,1.559515975365648011e+00,6.420000000000001261e-01
