-1.425000000000006040e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.547551275463989739e+00
1.108595523022303020e+00,-2.662916199197927214e-01,-1.047197551196597798e-01,1.658615541441225139e+00
2.730966335422839286e+00,-6.111371815574511146e-01,-2.094395102393195596e-01,1.925286778035259827e+00
4.562022871410174041e+00,-1.206083515015733632e+00,-3.141592653589793116e-01,3.013854614300466750e+00
7.315316064299557830e+00,-2.431928623554815871e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.938507012362622461e+00,-3.946428623554815829e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.296750701236262238e+01,-3.946428623554815829e+00,-1.110223024625156540e-16,3.028999999999999915e+00
1.233774250087562763e+01,-6.909237706177512983e+00,1.361356816555576721e+00,1.425948469674844565e+00
1.218869029864165299e+01,-8.327374680936028284e+00,1.466076571675236417e+00,6.420000000000001261e-01
1.218869029864165299e+01,-8.969374680936027744e+00,1.570796326794896114e+00,4.286068747318505512e-01
1.223349191660332558e+01,-9.395633602362220671e+00,1.675516081914555810e+00,4.453296378372908482e-01
1.232608115457733611e+01,-9.831231719148421533e+00,1.780235837034215507e+00,4.717058540778356068e-01
1.247184627983353522e+01,-1.027985064544371774e+01,1.884955592153875203e+00,4.717058540778356068e-01
1.256991944152349205e+01,-1.074124859486204286e+01,1.780235837034215507e+00,5.420000000000000373e-01
1.273740665247471249e+01,-1.125672122669401531e+01,1.884955592153875203e+00,6.682676501632067723e-01
1.287634730953895534e+01,-1.191038562534917489e+01,1.780235837034215507e+00,7.140045146669349307e-01
1.298494673560886170e+01,-1.248075855214591456e+01,1.732379098561601438e+00,6.682676501632067723e-01
