-1.424999999999986278e+00,-2.449429548079251617e-15,0.000000000000000000e+00,2.252589071449369484e+00
8.152491528236993634e-01,-2.354596740121155107e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.265761628785415205e+00,-2.015861203206016139e+00,-6.283185307179586232e-01,1.295720459187964080e+00
4.387888462645429755e+00,-2.663721432799998290e+00,-5.235987755982988157e-01,1.162360331117451961e+00
5.449757463281727610e+00,-3.136495971923185966e+00,-4.188790204786390081e-01,1.312653918225939575e+00
6.698165525850873436e+00,-3.542128340387863616e+00,-3.141592653589792006e-01,1.441999999999999948e+00
8.108654366109021794e+00,-3.841936998547072157e+00,-2.094395102393194208e-01,2.009572330035593879e+00
1.001987122555580889e+01,-4.462928999953731157e+00,-3.141592653589792006e-01,2.923205847478876684e+00
1.238479443422244231e+01,-6.181146286516934651e+00,-6.283185307179585122e-01,2.453409973215888051e+00
1.330503708256034656e+01,-8.035730118091951368e+00,4.920430331051718120e+00,1.242000000000000215e+00
