-1.424999999999996714e+00,-6.494804694057165761e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687818271e-01,-1.970139716833037846e-01,-1.047197551196597798e-01,1.869456233660889533e+00
2.278066858801037320e+00,-5.856957781335394575e-01,-2.094395102393195596e-01,2.166903099319419823e+00
4.338914171588935886e+00,-1.255305660986984817e+00,-3.141592653589793116e-01,1.938664812754339328e+00
6.235214506811645130e+00,-1.658376740135634186e+00,-2.094395102393195318e-01,1.142000000000000126e+00
7.370958511322212914e+00,-1.777748245187294351e+00,-1.047197551196597520e-01,1.100703314492290419e+00
8.471661825814503999e+00,-1.777748245187294351e+00,2.775557561562891351e-17,1.377159132377184347e+00
9.664316619506882589e+00,-1.089168678998702289e+00,5.235987755982988157e-01,2.266154027718932262e+00
9.901194217552145460e+00,-3.342908477842181370e+00,1.675516081914556477e+00,1.100703314492290419e+00
9.901194217552145460e+00,-4.443611792334471566e+00,1.570796326794896780e+00,1.003552812808830241e+00
9.796294384221306828e+00,-5.441667037831271259e+00,1.466076571675237084e+00,1.044379604162864128e+00
9.796294384221306828e+00,-6.486046641994135165e+00,1.570796326794896780e+00,1.142000000000000126e+00
9.777553656278358929e+00,-7.741828393927406182e+00,-4.763911959571961674e+00,1.042000000000000037e+00
