-1.424999999999999822e+00,8.725608443924890153e-17,0.000000000000000000e+00,3.052960958218893239e+00
1.611236518653193617e+00,-3.191213173787635915e-01,-1.047197551196597798e-01,1.144271554554524117e+00
2.730502994328642963e+00,-5.570287510408606924e-01,-2.094395102393195596e-01,1.096065922853801444e+00
3.772923632547811934e+00,-8.957317481579454288e-01,-3.141592653589793116e-01,9.066882704388499192e-01
4.659798588891057136e+00,-1.084242839509516498e+00,-2.094395102393195318e-01,5.420000000000000373e-01
5.175271220723030474e+00,-1.251730050460738042e+00,-3.141592653589793116e-01,3.562135623730950940e-01
5.500688502579660799e+00,-1.396615159038443021e+00,-4.188790204786391191e-01,3.737821063276354216e-01
5.824393302139449169e+00,-1.583506212202260732e+00,-5.235987755982989267e-01,3.632670403551896410e-01
6.118282511283087644e+00,-1.797029221166975832e+00,-6.283185307179587342e-01,4.419999999999999485e-01
6.446752524144096164e+00,-2.092784949177591169e+00,-7.330382858376185418e-01,5.544515496597097748e-01
6.817753025764506702e+00,-2.504822749285127159e+00,-8.377580409572783493e-01,6.183054614240210967e-01
7.181183857401438608e+00,-3.005042375292003687e+00,-9.424777960769381568e-01,5.544515496597097748e-01
7.458409632231293607e+00,-3.485211502464961697e+00,-1.047197551196597853e+00,5.698820596099707370e-01
7.690201548106176510e+00,-4.005824669413660111e+00,-1.151917306316257550e+00,9.143082923316021571e-01
8.147355694271977811e+00,-4.797638877463596074e+00,-1.047197551196597853e+00,1.189220505424423147e+00
8.631055250525214717e+00,-5.884045868329515372e+00,-1.151917306316257550e+00,1.350318915758459193e+00
9.048326743320531662e+00,-7.168275472238204493e+00,-1.256637061435917246e+00,1.854043955712207259e+00
9.433804157003104152e+00,-8.981804119173114387e+00,-1.361356816555576943e+00,2.790376280978771106e+00
9.142130412413884244e+00,-1.175689442692279485e+01,-1.675516081914556255e+00,2.477533905932737923e+00
8.687379467178530490e+00,-1.316093801538008279e+01,4.363323129985824167e+00,1.559250465660480200e+00
