-1.425000000000001599e+00,6.633582572135310329e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852601953148e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471882876e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.883752572708903950e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369892e+01,-2.513517084195896700e+00,-2.094395102393195318e-01,2.762994634908560343e+00
1.246000912456779730e+01,-6.647128087732594448e-01,7.330382858376184307e-01,2.736733192202055243e+00
1.382837572066882359e+01,-3.034793276600320944e+00,2.094395102393195263e+00,2.442000000000000171e+00
1.564313538448461927e+01,-4.668810217328653422e+00,2.408554367752174574e+00,8.101541692269405015e-01
1.629856387545293117e+01,-5.145006890083509532e+00,2.513274122871834493e+00,5.040499351813307882e-01
1.673508392409586421e+01,-5.397031857674175370e+00,2.617993877991494411e+00,3.312443989449804782e-01
1.703769074012160445e+01,-5.531761092538717506e+00,2.722713633111154330e+00,3.312443989449804782e-01
1.735272288422449805e+01,-5.634121241104231181e+00,2.827433388230814248e+00,3.021470508735444316e-01
1.764826729710524944e+01,-5.696941145326949396e+00,2.932153143350474167e+00,2.458404810405299123e-01
1.789276103826792408e+01,-5.722638473019096672e+00,3.036872898470134086e+00,3.420000000000000817e-01
1.822728751771888511e+01,-5.793744271278770341e+00,2.932153143350474167e+00,3.455668847618198480e-01
1.857096135092871947e+01,-5.829865846699113341e+00,3.036872898470134086e+00,4.717058540778356068e-01
1.903235930034704637e+01,-5.927939008389071063e+00,2.932153143350474167e+00,3.420000000000000817e-01
1.937248578856299730e+01,-5.963687742826608407e+00,3.036872898470134086e+00,3.562135623730950940e-01
1.972091522994708157e+01,-6.037748706871815862e+00,2.932153143350474167e+00,3.737821063276354216e-01
2.009264971878678807e+01,-6.076819576043190452e+00,3.036872898470134086e+00,5.072475842498529452e-01
2.058881272629880144e+01,-6.182282278947800691e+00,2.932153143350474167e+00,4.419999999999999485e-01
2.094541087318453876e+01,-6.198986018996923697e+00,3.019873142283830525e+00,4.944174696260024149e-01
