-1.425000000000000488e+00,-1.632027846198980114e-14,0.000000000000000000e+00,2.303547262794322315e+00
8.659281898646067344e-01,2.407862554442836978e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.894928189864605983e+00,2.407862554442836978e-01,0.000000000000000000e+00,1.082093455903269552e+00
4.971093824595130606e+00,1.276766893867306019e-01,-1.047197551196597798e-01,7.530770276274834085e-01
5.707714312336698903e+00,-2.889682874331195306e-02,-2.094395102393195596e-01,9.519751242241778488e-01
6.654474417223575244e+00,-1.284053255474987554e-01,-1.047197551196597798e-01,1.261482700948640234e+00
7.888390694523688573e+00,-3.906823268390844373e-01,-2.094395102393195596e-01,1.358609194718914503e+00
9.239557285920307450e+00,-5.326956581443568206e-01,-1.047197551196597798e-01,2.066099870362661406e+00
1.126050791699197084e+01,-1.031293406989025052e-01,2.094395102393195318e-01,3.028999999999999915e+00
1.388369886505503459e+01,1.411370659301097508e+00,5.235987755982988157e-01,1.542000000000000037e+00
1.529238596073992440e+01,2.038558562923981299e+00,4.188790204786390081e-01,1.042000000000000037e+00
1.619478443148330982e+01,2.559558562923981206e+00,5.235987755982988157e-01,6.884249196572980178e-01
1.682369188976420560e+01,2.839566203755118146e+00,4.188790204786390081e-01,8.524973174542800347e-01
1.756197622333769814e+01,3.265814862482258274e+00,5.235987755982988157e-01,1.226731931759172722e+00
1.868265160734142327e+01,3.764771690359875578e+00,4.188790204786390081e-01,2.166903099319419823e+00
2.035274842156479025e+01,5.676624064468930975e+00,-7.852293189843373433e-01,3.042000000000000703e+00
