-1.424999999999990052e+00,-3.198830089701232282e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106957820440e-02,1.513564640074747669e-01,1.047197551196597798e-01,2.302059523282288467e+00
2.266814560514556653e+00,6.299815518562204009e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.147564748372577270e+00,1.565994027817936063e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.914693939572014614e+00,2.797999319694534748e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.079544412743003434e+01,3.734011795656250410e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.382444412743003426e+01,3.734011795656250410e+00,0.000000000000000000e+00,1.549680962081059876e+00
1.319413209507470697e+01,5.149715799360618185e+00,-1.151917306316257550e+00,1.189220505424423147e+00
1.331843948699310332e+01,6.332421630426130932e+00,-1.675516081914556477e+00,8.420000000000000817e-01
1.349350113066165768e+01,7.156021910243994810e+00,-1.780235837034216173e+00,8.393665961010277066e-01
1.375287967336752715e+01,7.954306981026359580e+00,-1.884955592153875870e+00,8.208294228055936781e-01
1.408674107733732050e+01,8.704171971729808277e+00,-1.989675347273535566e+00,8.101541692269405015e-01
1.445861604496906239e+01,9.366649409938418103e+00,4.332890522419216239e+00,6.884249196572980178e-01
