-1.425000000000000933e+00,1.882521916130031059e-14,0.000000000000000000e+00,2.678308338453881277e+00
1.238636285139804061e+00,-2.799594547755077101e-01,-1.047197551196597798e-01,2.241999999999999993e+00
3.431643205984996392e+00,-7.460974655889240914e-01,-2.094395102393195596e-01,2.252589071449369484e+00
5.573982720922168177e+00,-1.442185770010061985e+00,-3.141592653589793116e-01,2.072495168499705720e+00
7.601188897522559884e+00,-1.873081744704472751e+00,-2.094395102393195318e-01,1.360677324489564688e+00
8.954412289258552704e+00,-2.015311254436509270e+00,-1.047197551196597520e-01,1.350318915758459193e+00
1.027522349693316350e+01,-2.296058343355054099e+00,-2.094395102393195318e-01,1.583968962724581209e+00
1.178166750054165135e+01,-2.785531671399407383e+00,-3.141592653589793116e-01,2.142000000000000348e+00
1.373848187081210170e+01,-3.656761560867771266e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.636167281887516722e+01,-5.171261560867771223e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.697057334518611782e+01,-7.984172337522474905e+00,1.059143426582257241e+00,2.543388621073821909e+00
