-1.424999999999998490e+00,1.929012505286209489e-15,0.000000000000000000e+00,2.486009029333869691e+00
1.047390411755762862e+00,-2.598587035057783323e-01,-1.047197551196597798e-01,2.642000000000000348e+00
3.689390411755763211e+00,-2.598587035057783323e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.701797232826262274e+00,5.675801173194400251e-02,1.047197551196597798e-01,2.986749683231336938e+00
9.688546916057598324e+00,5.675801173194400251e-02,0.000000000000000000e+00,3.028999999999999915e+00
9.058782404570605351e+00,3.019567094354641323e+00,-1.361356816555576943e+00,8.836487838947599815e-01
8.785719913288369654e+00,3.859967028394040600e+00,-1.256637061435917246e+00,5.544515496597097748e-01
8.670442954122092871e+00,4.402302481416826119e+00,-1.361356816555576943e+00,3.980219778561036037e-01
8.547447398829827847e+00,4.780843877085558802e+00,-1.256637061435917246e+00,4.453296378372908482e-01
8.454858160855815541e+00,5.216441993871759664e+00,-1.361356816555576943e+00,5.231388300841897099e-01
8.400175262871476534e+00,5.736715014707828963e+00,-1.466076571675236639e+00,3.980219778561036037e-01
8.400175262871476534e+00,6.134736992563932567e+00,-1.570796326794896336e+00,3.420000000000000817e-01
8.364426528433938302e+00,6.474863480779881719e+00,-1.466076571675236639e+00,4.419999999999999485e-01
8.364426528433938302e+00,6.916863480779881890e+00,-1.570796326794896336e+00,4.453296378372908482e-01
8.317876905743265326e+00,7.359753556265490992e+00,-1.466076571675236639e+00,4.419999999999999485e-01
8.317876905743265326e+00,7.801753556265491163e+00,-1.570796326794896336e+00,4.419999999999999485e-01
8.276733399594006002e+00,8.209411553572863340e+00,-1.499844322453978140e+00,5.420000000000000373e-01
