-1.424999999999989164e+00,5.662137425588298356e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569868723e+00,9.400296968885958337e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569868194e+00,9.400296968885959448e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427887923e+00,4.017220926880282761e-03,-3.141592653589793116e-01,9.218989873223331077e-01
8.220060742701518208e+00,-3.709528784315850869e-01,-4.188790204786391191e-01,7.804776310850234378e-01
8.895974198306648262e+00,-7.611916939740968058e-01,-5.235987755982989267e-01,9.816078054371140116e-01
9.792717550150245032e+00,-1.160447557574591837e+00,-4.188790204786391191e-01,1.250679276123039196e+00
1.098218422550236717e+01,-1.546928708409168518e+00,-3.141592653589793116e-01,1.224542442102665385e+00
1.217996747724180473e+01,-1.801525398024841795e+00,-2.094395102393195318e-01,1.634582403567252262e+00
1.380559546737313603e+01,-1.972385784754074001e+00,-1.047197551196597520e-01,1.758025568065744837e+00
1.556362103543888153e+01,-1.972385784754074001e+00,2.775557561562891351e-17,1.443999200639360714e+00
1.497629364796668838e+01,-3.291544695337708770e+00,1.151917306316257550e+00,1.715084924772409591e+00
1.479701845640670932e+01,-4.997234205439918142e+00,1.466076571675236861e+00,7.859088914585774521e-01
1.479701845640670932e+01,-5.783143096898495372e+00,1.570796326794896558e+00,7.419999999999999929e-01
1.487457857615130763e+01,-6.521078343261754284e+00,1.675516081914556255e+00,7.530770276274834085e-01
1.487457857615130763e+01,-7.274155370889237915e+00,1.570796326794896558e+00,7.530770276274834085e-01
1.482719003775824973e+01,-8.354200338309878404e+00,1.455107144303255051e+00,1.142000000000000126e+00
