-1.424999999999996048e+00,-3.108624468950438313e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,3.179755852601988120e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,9.477400967471918403e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,1.883752572708907502e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.894407352152725821e+00,3.664154101902808769e+00,6.283185307179586232e-01,1.242000000000000215e+00
1.062443663549997730e+01,4.668953208916493125e+00,9.424777960769379348e-01,5.575494421403510703e-01
1.099751003179439302e+01,5.083293191790902554e+00,8.377580409572781273e-01,4.651546211727817237e-01
1.134318728156584299e+01,5.394542385506871263e+00,7.330382858376183197e-01,2.873624047073710663e-01
1.153547026167242606e+01,5.608094269601894943e+00,8.377580409572781273e-01,3.632670403551896410e-01
1.180543028297887354e+01,5.851167364584950903e+00,7.330382858376183197e-01,3.737821063276354216e-01
1.210782635919119343e+01,6.070870974255152319e+00,6.283185307179585122e-01,4.286068747318505512e-01
1.247901080094563042e+01,6.285174411621077262e+00,5.235987755982987046e-01,5.231388300841897099e-01
1.295692190288550627e+01,6.497954143232122171e+00,4.188790204786388971e-01,5.072475842498529452e-01
1.343934302326130314e+01,6.654702267120964798e+00,3.141592653589790896e-01,5.544515496597097748e-01
1.398167847628408822e+01,6.769979226287241580e+00,2.094395102393193098e-01,6.449386365926403908e-01
1.459505156922603142e+01,6.969276225323375762e+00,3.141592653589790896e-01,7.419999999999999929e-01
1.527290229879684169e+01,7.271074814485618987e+00,4.188790204786388971e-01,4.944174696260024149e-01
1.570108038756778157e+01,7.518283549298620194e+00,5.235987755982987046e-01,4.419999999999999485e-01
1.610486747984581157e+01,7.698061145538123817e+00,4.188790204786388971e-01,6.390562748477139898e-01
1.665830644831178375e+01,8.017589282961980146e+00,5.235987755982987046e-01,8.208294228055936781e-01
1.732237140084448868e+01,8.500060712334850166e+00,6.283185307179585122e-01,1.204741699796952448e+00
1.836570831786709590e+01,9.102431562233325835e+00,5.235987755982987046e-01,1.727677655436824056e+00
1.976342890191735080e+01,1.011793500881432806e+01,6.283185307179585122e-01,1.786292530665578360e+00
2.131040361206413536e+01,1.101108127414711646e+01,5.235987755982987046e-01,7.804776310850234378e-01
2.202340540673351654e+01,1.132853012581039209e+01,4.188790204786388971e-01,6.508007490635061565e-01
2.247112704842736264e+01,1.154772316902951523e+01,2.346442327175611020e-01,7.530770276274834085e-01
