-1.424999999999990052e+00,-1.323940956865499174e-14,0.000000000000000000e+00,3.076005321718877639e+00
1.634154642718763206e+00,-3.215301092824115470e-01,-1.047197551196597798e-01,1.030061301782110084e+00
2.664215944500873512e+00,-3.215301092824115470e-01,0.000000000000000000e+00,9.519751242241778488e-01
3.610976049387750297e+00,-2.220216124782247169e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.852976049387750734e+00,-2.220216124782246891e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.088172243435145958e+00,-3.518459638566503456e-01,-1.047197551196597798e-01,1.350318915758459193e+00
7.408983451109756757e+00,-6.325930527751950638e-01,-2.094395102393195596e-01,1.449987240796890786e+00
8.851027510086893813e+00,-7.841579908133990973e-01,-1.047197551196597798e-01,1.805564212655270895e+00
1.065659172274216360e+01,-7.841579908133990973e-01,0.000000000000000000e+00,1.566880949681337620e+00
9.735602208421449077e+00,-2.051791307267957887e+00,9.424777960769379348e-01,9.218989873223331077e-01
9.450719754241793780e+00,-2.928569346526765926e+00,1.256637061435917246e+00,6.884249196572980178e-01
9.307588165194765395e+00,-3.601950529974915050e+00,1.361356816555576943e+00,5.420000000000000373e-01
9.250933738103697124e+00,-4.140981397264519082e+00,1.466076571675236639e+00,4.552745950421557275e-01
9.250933738103697124e+00,-4.596255992306675253e+00,1.570796326794896336e+00,5.420000000000000373e-01
9.307588165194765395e+00,-5.135286859596279285e+00,1.675516081914556032e+00,6.420000000000001261e-01
9.307588165194765395e+00,-5.777286859596279633e+00,1.570796326794896336e+00,6.420000000000001261e-01
9.374695438612599574e+00,-6.415769916422711105e+00,1.675516081914556032e+00,6.449386365926403908e-01
9.377582322807244353e+00,-7.140073424071412767e+00,1.549722847521802560e+00,7.419999999999999929e-01
