-1.424999999999994493e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.118476034853718382e+00
6.818708014749899071e-01,-2.214410443926115302e-01,-1.047197551196597798e-01,2.001411708155671043e+00
2.683282509630660950e+00,-2.214410443926115302e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.415739651362192930e+00,-3.935246138035916608e-02,1.047197551196597798e-01,1.543922366251537559e+00
5.959662017613730711e+00,-3.935246138035916608e-02,0.000000000000000000e+00,1.978445290137795132e+00
7.927269177444004278e+00,-2.461563072175896871e-01,-1.047197551196597798e-01,2.882812099047606935e+00
1.074708491549380796e+01,3.532140306052921619e-01,2.094395102393195318e-01,1.312653918225939575e+00
1.199549297806295378e+01,7.588463990699699790e-01,3.141592653589793116e-01,1.441999999999999948e+00
1.331282552798358410e+01,1.345360638385273866e+00,4.188790204786391191e-01,7.804776310850234378e-01
1.398873898358871415e+01,1.735599453927785696e+00,5.235987755982989267e-01,7.224493814764858524e-01
1.457321281077886077e+01,2.160244545887483270e+00,6.283185307179587342e-01,8.101541692269405015e-01
1.517527468947879932e+01,2.702343496386462984e+00,7.330382858376185418e-01,1.344082429892862640e+00
1.559061900215646723e+01,3.980641849773893792e+00,1.256637061435917246e+00,1.583968962724581209e+00
1.652165259853498114e+01,2.699184040367249793e+00,2.199114857512855181e+00,1.583968962724581209e+00
1.780311040794162381e+01,1.768150443988734555e+00,2.513274122871834493e+00,1.629005768508880569e+00
1.900982519328447751e+01,8.819078476618980034e-01,2.465491287119469188e+00,1.559250465660480200e+00
