-1.425000000000003375e+00,-3.181482854941464211e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854513e+00,9.400296968885869520e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769292300e+00,2.172034988765185304e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839792252e+00,1.855418273527463358e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.027664993483979217e+01,1.855418273527463580e+00,8.326672684688674053e-17,1.358609194718914503e+00
1.162781652623641016e+01,1.713404942222191307e+00,-1.047197551196596965e-01,1.142000000000000126e+00
1.274486108627441538e+01,1.475969791308310297e+00,-2.094395102393194763e-01,1.449987240796890786e+00
1.412388090017912745e+01,1.027899092275232018e+00,-3.141592653589792561e-01,2.252589071449369484e+00
1.435934057419123988e+01,3.268148245098918103e+00,-1.675516081914556255e+00,7.308543819998318813e-01
1.451129374449439347e+01,3.983031705337841899e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.456794817158546174e+01,4.522062572627445931e+00,-1.675516081914556255e+00,5.544515496597097748e-01
1.468322513075173852e+01,5.064398025650231006e+00,-1.780235837034215951e+00,5.972945357246848275e-01
1.486779929293795988e+01,5.632458885998681275e+00,-1.884955592153875648e+00,6.449386365926403908e-01
1.500188957534563627e+01,6.263304066002303827e+00,-1.780235837034215951e+00,7.804776310850234378e-01
1.524307042708040960e+01,7.005582402868320457e+00,-1.884955592153875648e+00,1.063320343559642778e+00
1.537844945047609535e+01,7.811128705383336701e+00,-1.767119017570924600e+00,6.420000000000001261e-01
