-1.424999999999999378e+00,1.644517855226013126e-15,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524972417e-01,-2.448056609728428423e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.671299470151935473e+00,-1.476810952849441527e+00,-4.188790204786391191e-01,1.642000000000000126e+00
5.232934269908577463e+00,-1.984216857613105178e+00,-3.141592653589793116e-01,1.250679276123039196e+00
6.456283203135821047e+00,-2.244247700582577387e+00,-2.094395102393195318e-01,9.419999999999999485e-01
7.393122828572734839e+00,-2.342713512980707069e+00,-1.047197551196597520e-01,8.524973174542800347e-01
8.171917880585594318e+00,-2.689455410113185785e+00,-4.188790204786390636e-01,6.682676501632067723e-01
8.750654642154263030e+00,-3.023589235194789282e+00,-5.235987755982988157e-01,5.231388300841897099e-01
9.173882846109799871e+00,-3.331082524419813673e+00,-6.283185307179586232e-01,5.821219466856726310e-01
9.606483758586085386e+00,-3.720598135580396537e+00,-7.330382858376184307e-01,8.393665961010277066e-01
9.600190907760882908e+00,-4.380319489462164206e+00,-4.065271295400402912e-02,7.419999999999999929e-01
