-1.424999999999981837e+00,9.992007221626408864e-16,0.000000000000000000e+00,2.762994634908560343e+00
1.990474985624959281e-01,-2.235309615007827766e+00,-9.424777960769379348e-01,3.028999999999999915e+00
2.225844105223476976e+00,-4.486295291378854522e+00,-8.377580409572781273e-01,2.156031735997639309e+00
3.493127763117428231e+00,-6.230561606212664749e+00,-9.424777960769379348e-01,1.178067977499789754e+00
4.082161751867323218e+00,-7.250798402112437202e+00,-1.047197551196597631e+00,1.276523505985750484e+00
4.832483442890429970e+00,-8.283527612173999799e+00,-9.424777960769378238e-01,1.276523505985750484e+00
5.686644390482010536e+00,-9.232169450247571518e+00,-8.377580409572780162e-01,1.346163056034261674e+00
6.687038499822707927e+00,-1.013292835218967092e+01,-7.330382858376182087e-01,1.327372088375312620e+00
7.985404323348040734e+00,-1.040890452742808137e+01,-2.094395102393193930e-01,9.544611797498110395e-01
8.934636864888261698e+00,-1.030913616706020264e+01,1.047197551196599186e-01,5.972945357246848275e-01
9.518879081938774078e+00,-1.018495165022147475e+01,2.094395102393196983e-01,5.072475842498529452e-01
1.002334791084791554e+01,-1.013192983974360750e+01,1.047197551196599186e-01,3.021470508735444316e-01
1.032549496172146064e+01,-1.013192983974360750e+01,1.387778780781445676e-16,2.458404810405299123e-01
1.056998870288413706e+01,-1.015762716743575389e+01,-1.047197551196596410e-01,2.419999999999999929e-01
1.081198870288413616e+01,-1.015762716743575389e+01,1.387778780781445676e-16,2.419999999999999929e-01
1.105266300156325876e+01,-1.018292305554652621e+01,-1.047197551196596410e-01,2.572946437965906163e-01
1.130433514007455287e+01,-1.023641761997662769e+01,-2.094395102393194208e-01,2.419999999999999929e-01
1.153449081701798029e+01,-1.031119973261536416e+01,-3.141592653589792006e-01,2.458404810405299123e-01
1.175907727177722784e+01,-1.041119206460592927e+01,-4.188790204786390081e-01,2.873624047073710663e-01
1.203237515931241752e+01,-1.049999193120495811e+01,-3.141592653589792006e-01,5.040499351813307882e-01
1.373054428300955365e+01,-1.131972019111035976e+01,9.970525581363594292e-02,1.662294101747088915e+00
