-1.424999999999998268e+00,1.852684672343229977e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313332559e-01,1.708603867292341205e-01,1.047197551196597798e-01,2.241999999999999993e+00
2.393634910976525365e+00,6.369983975426505296e-01,2.094395102393195596e-01,1.883088233970548364e+00
4.184558246652947844e+00,1.218904663747057082e+00,3.141592653589793116e-01,1.805564212655270895e+00
5.834023231606209059e+00,1.953293790460262080e+00,4.188790204786391191e-01,1.983381265149110062e+00
7.551681792615458022e+00,2.944984423034816778e+00,5.235987755982989267e-01,2.124766092567909936e+00
9.492752205033889723e+00,3.809204650847173301e+00,4.188790204786391191e-01,2.762994634908560343e+00
1.188557574938481309e+01,5.190701968301453917e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.433608822534652916e+01,6.971103497495354517e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.590165221342574142e+01,1.022909691271549981e+01,1.551852862486999385e+00,3.042000000000000703e+00
