-1.424999999999990719e+00,7.882583474838611437e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630773705e-01,-9.846581239812168818e-02,-1.047197551196597798e-01,1.044379604162864128e+00
5.333970295041496890e-01,-3.156045417552049703e-01,-2.094395102393195596e-01,1.417883680627989529e+00
1.366808146443452943e+00,-1.462696535430148881e+00,-9.424777960769379348e-01,1.465885892824792647e+00
2.099751092855849155e+00,-2.732190957665652231e+00,-1.047197551196597631e+00,1.302084744241189584e+00
2.865097302755836850e+00,-3.785599643873131193e+00,-9.424777960769378238e-01,1.267940669922601460e+00
3.499067637717137913e+00,-4.883668474517563141e+00,-1.047197551196597631e+00,1.244172886644267395e+00
4.005118341036755680e+00,-6.020276963633516054e+00,-1.151917306316257328e+00,1.105330765278393690e+00
4.557783723675952636e+00,-6.977521485949099045e+00,-1.047197551196597631e+00,1.312653918225939575e+00
5.329342338173089999e+00,-8.039480813526747482e+00,-9.424777960769378238e-01,1.542000000000000037e+00
6.361141733178449442e+00,-9.185410134412888894e+00,-8.377580409572780162e-01,7.859088914585774521e-01
6.945185859162566366e+00,-9.711285827497384560e+00,-7.330382858376182087e-01,5.040499351813307882e-01
7.352970822737853851e+00,-1.000755894581594774e+01,-6.283185307179584012e-01,3.562135623730950940e-01
7.661460816925506734e+00,-1.018566572700249573e+01,-5.235987755982985936e-01,2.458404810405299123e-01
7.886047271684755167e+00,-1.028565805899306085e+01,-4.188790204786387861e-01,2.419999999999999929e-01
8.116202948628181701e+00,-1.036044017163179731e+01,-3.141592653589789785e-01,2.572946437965906163e-01
8.367875087139475809e+00,-1.041393473606189879e+01,-2.094395102393191987e-01,3.420000000000000817e-01
8.708001575355424961e+00,-1.044968347049943702e+01,-1.047197551196594190e-01,3.420000000000000817e-01
9.050001575355425487e+00,-1.044968347049943702e+01,3.608224830031758756e-16,3.737821063276354216e-01
9.421736064195130211e+00,-1.041061260132806332e+01,1.047197551196601406e-01,5.072475842498529452e-01
9.917899071707143577e+00,-1.030514989842345308e+01,2.094395102393199204e-01,6.884249196572980178e-01
1.033557103852235315e+01,-1.033829079548988794e+01,5.377395617753744084e-01,5.821219466856726310e-01
