-1.425000000000004041e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.378568055487916055e+00
9.405380108062664224e-01,2.486280636176805836e-01,1.047197551196597798e-01,2.082063693621516443e+00
2.977103617297117921e+00,6.815134465487993065e-01,2.094395102393195596e-01,1.542000000000000037e+00
4.510656379954995465e+00,8.426963369075208821e-01,1.047197551196597798e-01,9.519751242241778488e-01
5.462631504179173092e+00,8.426963369075208821e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.399471129616086884e+00,7.442305245093913113e-01,-1.047197551196597798e-01,1.100703314492290419e+00
7.476121435806468263e+00,5.153814373045872976e-01,-2.094395102393195596e-01,1.743785145224380217e+00
9.134559661190806423e+00,-2.347780710833191620e-02,-3.141592653589793116e-01,2.080470965295043051e+00
9.352028094066069386e+00,2.045596120555555508e+00,-1.675516081914556255e+00,1.441999999999999948e+00
9.651836752225278815e+00,3.456084960813702978e+00,-1.780235837034215951e+00,1.244172886644267395e+00
1.027392319554741285e+01,4.533570287347455263e+00,-2.094395102393195263e+00,8.524973174542800347e-01
1.062066509267989112e+01,5.312365339360315630e+00,-1.989675347273535566e+00,5.698820596099707370e-01
1.082739289393829374e+01,5.905074732230363388e+00,-1.726361519630998931e+00,4.717058540778356068e-01
