-1.425000000000006040e+00,-9.214851104388799286e-15,0.000000000000000000e+00,2.886616584663204144e+00
1.445803396980735567e+00,3.017335956377578121e-01,1.047197551196597798e-01,2.547551275463989739e+00
3.937684564822183209e+00,8.313992887644152674e-01,2.094395102393195596e-01,3.022441152620633176e+00
6.943568468565523233e+00,1.147330417764765187e+00,1.047197551196597798e-01,2.347877273185281055e+00
9.240138990149135978e+00,1.635481551465307160e+00,2.094395102393195596e-01,2.543388621073821909e+00
1.176959466223757289e+01,1.901338055518589920e+00,1.047197551196597798e-01,2.022584360149872751e+00
1.374798070139988937e+01,2.321856989658905857e+00,2.094395102393195596e-01,1.222350850198276051e+00
1.491050544267988087e+01,2.699584175458838775e+00,3.141592653589793116e-01,9.344858845171275519e-01
1.576420077771163086e+01,3.079673827129055130e+00,4.188790204786391191e-01,1.242000000000000215e+00
1.683980432921190484e+01,3.700673827129055127e+00,5.235987755982989267e-01,2.104277660168379249e+00
1.824784091590777280e+01,5.264456881650864339e+00,8.377580409572782383e-01,2.420505426185217246e+00
1.904468918874716721e+01,7.988317316427878012e+00,-4.513211428773772127e+00,1.743785145224380217e+00
