-1.425000000000000711e+00,9.771697340177354363e-15,0.000000000000000000e+00,2.266154027718932262e+00
2.590806394340792185e-01,1.516353018670147712e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.285877246095060933e+00,3.767338695041174912e+00,8.377580409572782383e-01,1.226731931759172722e+00
3.197516733429778046e+00,4.588182576378963873e+00,7.330382858376184307e-01,9.269433241279207980e-01
3.947429635471671361e+00,5.133026192012317246e+00,6.283185307179586232e-01,1.100703314492290419e+00
5.042103182038684572e+00,5.248081017989809638e+00,1.047197551196598075e-01,8.393665961010277066e-01
5.881469778139711835e+00,5.248081017989809638e+00,2.775557561562891351e-17,7.419999999999999929e-01
6.619405024502970747e+00,5.170520898245210439e+00,-1.047197551196597520e-01,7.419999999999999929e-01
7.361405024502970740e+00,5.170520898245210439e+00,2.775557561562891351e-17,6.183054614240210967e-01
7.976323343914943464e+00,5.235151417957860431e+00,1.047197551196598075e-01,4.419999999999999485e-01
8.408664583439286133e+00,5.327048385299310240e+00,2.094395102393195873e-01,3.420000000000000817e-01
8.748791071655235285e+00,5.362797119736847584e+00,1.047197551196598075e-01,3.420000000000000817e-01
9.090791071655235811e+00,5.362797119736847584e+00,2.775557561562891351e-17,3.737821063276354216e-01
9.462525560494940535e+00,5.401867988908222173e+00,1.047197551196598075e-01,4.184823060233400227e-01
9.871863024081219962e+00,5.488875352730850032e+00,2.094395102393195873e-01,6.449386365926403908e-01
1.043039626725254720e+01,5.811344671027169895e+00,5.235987755982989267e-01,8.655384061671342888e-01
1.113063154712596514e+01,6.320095381464944317e+00,6.283185307179587342e-01,1.346163056034261674e+00
1.213102565646666164e+01,7.220854283407043717e+00,7.330382858376185418e-01,1.903418578992169818e+00
1.308273494596274666e+01,8.869263126849540768e+00,1.047197551196597853e+00,2.762994634908560343e+00
1.391564836859647336e+01,1.159584610943650063e+01,1.576917069928225779e+00,2.706306044943742606e+00
