-1.424999999999999600e+00,-1.665334536937734811e-15,0.000000000000000000e+00,4.528591089385368917e+00
3.078782993563410564e+00,4.733666673410396597e-01,1.047197551196597798e-01,2.170002478313795002e+00
5.201365711312461393e+00,9.245355516859888878e-01,2.094395102393195596e-01,1.727677655436824056e+00
6.919578967782906709e+00,1.105127042030662698e+00,1.047197551196597798e-01,2.554478373637688371e+00
9.418235860083004951e+00,1.636232959851074309e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.243064268115350401e+01,1.952849675088796699e+00,1.047197551196597798e-01,2.477533905932737923e+00
1.443500971519323173e+01,3.409107567050627452e+00,6.283185307179586232e-01,1.360677324489564688e+00
1.561339084455463677e+01,4.089446229295409907e+00,5.235987755982988157e-01,6.912855684535901268e-01
1.617265261739973781e+01,4.495773691555049467e+00,6.283185307179586232e-01,5.698820596099707370e-01
1.659615752113128906e+01,4.877099219654904338e+00,7.330382858376184307e-01,6.420000000000001261e-01
1.702573937041367458e+01,5.354198197611391485e+00,8.377580409572782383e-01,9.066882704388499192e-01
1.755867736420420044e+01,6.087724416996849186e+00,9.424777960769380458e-01,1.473797780234432642e+00
1.801410592456871385e+01,7.489389399590138829e+00,1.256637061435917246e+00,1.226731931759172722e+00
1.873516086257301083e+01,6.496942419254559731e+00,2.199114857512855181e+00,1.903418578992169818e+00
1.956352382603704143e+01,5.468268804023665552e+00,-3.990392160426539547e+00,8.208294228055936781e-01
