-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011728745e-02,-1.509390174025523057e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.287612327915867549e+00,-1.509390174025523057e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.522808521963263217e+00,-2.111466602412667704e-02,1.047197551196597798e-01,1.318972864800942668e+00
3.812958665101299438e+00,2.531152124393811764e-01,2.094395102393195596e-01,1.142000000000000126e+00
4.948702669611867222e+00,3.724867174910414525e-01,1.047197551196597798e-01,1.051502310972898924e+00
6.000204980584766368e+00,3.724867174910414525e-01,0.000000000000000000e+00,1.358609194718914503e+00
7.351371571981385244e+00,2.304733861857691246e-01,-1.047197551196597798e-01,1.642000000000000126e+00
8.957489932386293319e+00,-1.109176101369916956e-01,-2.094395102393195596e-01,1.441999999999999948e+00
1.032891342888390440e+01,-5.565201160256658675e-01,-3.141592653589793116e-01,8.446297590440445813e-01
9.906598549361882888e+00,1.749507120988060827e-01,-1.047197551196597853e+00,1.589640458974745263e+00
9.906598549361882888e+00,1.764591171073551346e+00,-1.570796326794896558e+00,9.938284528683192232e-01
1.001048191029187784e+01,2.752975327691070895e+00,-1.675516081914556255e+00,5.231388300841897099e-01
1.011924858898710688e+01,3.264682319188611181e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.028673579993832909e+01,3.780154951020584519e+00,-1.884955592153875648e+00,6.682676501632067723e-01
1.042567645700257195e+01,4.433819349675743204e+00,-1.780235837034215951e+00,8.420000000000000817e-01
1.051368942307393617e+01,5.271206785575829556e+00,-1.675516081914556255e+00,1.051502310972898924e+00
1.069999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,1.142000000000000126e+00
