-1.425000000000005818e+00,4.838143774499314986e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578717264e-01,1.611828903587264883e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.616856362989400164e+00,4.817827175997113631e-01,2.094395102393195596e-01,1.377159132377184347e+00
2.986471273544884397e+00,6.257350453821134417e-01,1.047197551196597798e-01,1.415863375370596478e+00
4.371394637130500804e+00,9.201095937223540133e-01,2.094395102393195596e-01,1.566880949681337620e+00
5.861586974583675946e+00,1.404302435336244326e+00,3.141592653589793116e-01,1.671468812791236269e+00
7.496530183516806112e+00,1.751820342352823134e+00,2.094395102393195318e-01,1.383311123146740540e+00
8.812137241249081043e+00,2.179286987913061857e+00,3.141592653589793116e-01,1.044379604162864128e+00
9.766225484686643199e+00,2.604074442207098272e+00,4.188790204786391191e-01,1.060962010041708981e+00
1.068504553783296451e+01,3.134555447227952651e+00,5.235987755982989267e-01,1.022865204668481409e+00
1.151256087136457396e+01,3.735780529615208234e+00,6.283185307179587342e-01,1.022865204668481409e+00
1.239838812325464801e+01,4.247213131949449050e+00,5.235987755982989267e-01,9.938284528683192232e-01
1.330629559204847467e+01,4.651439580662325213e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.401461931549136608e+01,4.881587909717950424e+00,3.141592653589793116e-01,5.072475842498529452e-01
1.451078232300337945e+01,4.987050612622561552e+00,2.094395102393195318e-01,3.737821063276354216e-01
1.488251681184308417e+01,5.026121481793936141e+00,1.047197551196597520e-01,3.737821063276354216e-01
1.525629891817071915e+01,5.026121481793936141e+00,-2.775557561562891351e-17,3.420000000000000817e-01
1.559642540638666830e+01,4.990372747356398797e+00,-1.047197551196598075e-01,2.458404810405299123e-01
1.583689368307970646e+01,4.939259637271811165e+00,-2.094395102393195873e-01,3.021470508735444316e-01
1.612425260469235511e+01,4.845891063751613714e+00,-3.141592653589793671e-01,3.312443989449804782e-01
1.644825851877689971e+01,4.777021480693050215e+00,-2.094395102393195873e-01,4.286068747318505512e-01
1.745282707052708560e+01,4.138881132982117350e+00,4.388006040378275019e-01,1.003552812808830241e+00
