-1.425000000000021361e+00,8.271161533457416226e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710266895e+00,-3.179755852601936494e-01,-1.047197551196597798e-01,1.772194339616981251e+00
3.372529945327247702e+00,-3.179755852601936494e-01,0.000000000000000000e+00,1.342000000000000304e+00
4.707178328911471255e+00,-1.776983875550026681e-01,1.047197551196597798e-01,1.786292530665578360e+00
6.454436081990724716e+00,1.936927127908119051e-01,2.094395102393195596e-01,2.434849839314596309e+00
8.875947559123012809e+00,4.482038247818596610e-01,1.047197551196597798e-01,2.629817782917155178e+00
1.144829751385052319e+01,9.949736865707765610e-01,2.094395102393195596e-01,2.266154027718932262e+00
1.370203731269400294e+01,1.231851284616039877e+00,1.047197551196597798e-01,1.854043955712207259e+00
1.312910622206077882e+01,2.995151870193777821e+00,-1.256637061435917246e+00,1.983381265149110062e+00
1.271673806968736109e+01,4.935191496039760040e+00,-1.361356816555576943e+00,1.261482700948640234e+00
1.208599671921304086e+01,6.027667561495890780e+00,-1.047197551196597631e+00,5.912422502470642272e-01
1.173847324398560055e+01,6.505992589738251120e+00,-9.424777960769378238e-01,5.231388300841897099e-01
1.138842504140150247e+01,6.894760504321614469e+00,-8.377580409572780162e-01,4.419999999999999485e-01
1.105995502854049484e+01,7.190516232332229585e+00,-7.330382858376182087e-01,5.544515496597097748e-01
1.055343833386596586e+01,7.416031994388995408e+00,-4.188790204786388971e-01,6.682676501632067723e-01
9.917878030548997970e+00,7.622538055080438468e+00,-3.141592653589790896e-01,7.668287590894660166e-01
9.167806319671955251e+00,7.781970718950413257e+00,-2.094395102393193098e-01,6.884249196572980178e-01
8.204746162749884775e+00,8.040111674916484930e+00,-2.389143119198804399e-01,6.508007490635061565e-01
