-1.425000000000003819e+00,5.107025913275720086e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051828187e-01,-2.029942756657779346e-01,-1.047197551196597798e-01,1.983381265149110062e+00
2.446401146651164815e+00,-6.153624280391960522e-01,-2.094395102393195596e-01,1.968549190084311507e+00
4.318602681528396658e+00,-1.223677582038287026e+00,-3.141592653589793116e-01,2.143562118716424436e+00
6.276844118256535765e+00,-2.095542842429455099e+00,-4.188790204786391191e-01,3.028999999999999915e+00
5.044838826379936414e+00,-4.862672033628892443e+00,1.151917306316257328e+00,1.634582403567252262e+00
4.539725084971406588e+00,-6.417252279962921691e+00,1.256637061435917024e+00,9.668456731316588115e-01
4.146473521509472349e+00,-7.300509752893750814e+00,1.151917306316257328e+00,5.040499351813307882e-01
3.894448553918806954e+00,-7.737029801536682960e+00,1.047197551196597631e+00,3.842205101855957761e-01
3.702312432755958671e+00,-7.992309547981314211e+00,6.788864337593014664e-01,2.873624047073710663e-01
